0.5359470031134621,0.4879720703151192,-1.4738580543218773
0.5586673636414672,0.20225928332689164,0.22180823775436215
0.023241753563929737,0.9699962709624198,-0.5175210621302457
0.3840332652956045,0.5079407761033713,-1.3221613859610455
0.003196537413741699,0.3033664111212712,-0.6619336015519125
0.9329480059532083,0.35975684673569025,0.4586247987457189
0.419555576894203,0.5420613547277239,-0.46526850858101204
0.3363773599469887,0.6410012519725826,-0.7091038163565967
0.497917325203637,0.014140376327675324,-0.5710705560333034
0.5874920555109133,0.7438235078253473,-0.3014110969410845
0.8724258023159008,0.8038851537197492,0.8586582557203267
0.4391424747682773,0.28827007557305684,-0.6952138643243534
0.8080557369194246,0.8420020733277259,0.6323612680445699
0.48097624968632025,0.13741234409393335,-1.0796247397118968
0.30884198197943147,0.4343155571557425,0.27505682931852793
0.8841898916318659,0.7274356876917705,1.2966393199547337
0.00674839896822224,0.6927663734345565,-1.1267680520554824
0.6856481818054734,0.4584341701843956,-0.2331233903179579
0.5519346501060015,0.6174347397389767,0.4307180021859043
0.4656340044550288,0.3108820618468871,-0.4213085639614575
0.646810347068813,0.6225463698728446,0.0613260265098454
0.3144141255152814,0.7511068273033379,0.9048262991873982
0.4255071303067974,0.4714191193066717,-1.119036560975904
0.07485716778051218,0.21785283859575194,-0.8872422685753821
0.9528860930529066,0.28357607249667527,0.5846739874846673
0.9354605499623733,0.5641560257100702,0.27267231070585374
0.20914747021513794,0.8169214881294868,-0.010415745592853697
0.19084721326574236,0.4130265469417031,0.002003494261959663
0.12236392513827,0.22049362876485862,-1.2759889327201888
0.22790045260204958,0.44345874376139044,0.21755081568062284
0.12813451711137225,0.22972667614961537,-1.4989013946797756
0.21237293053069572,0.5348248230374505,-0.47540165518270516
0.7783022915771964,0.7143874292198111,-0.4241191513895229
0.7635992715683532,0.3055415828131937,0.49971870289998327
0.6769365191962865,0.7392616999107008,-0.39886284487132667
0.8405809552109984,0.7664333373060921,0.7140808231112679
0.6718333772998132,0.8614754466353503,0.633188213821913
0.1687931502419503,0.9823837241538084,0.46529766894288027
0.18537677998377067,0.19056012849516146,-0.8540830740292908
0.8345882106560063,0.9137379306090448,0.25093732263175517
0.595859736444851,0.9285239559517185,0.6015345010075601
0.5692804562723189,0.9909871076080918,0.38678155575524986
0.7122689641832004,0.14375594270402958,-1.6150362233622169
0.9274960086238915,0.6345307578427293,0.26777438805594145
0.03338811446196091,0.49254821052725356,-1.088944194925465
0.9743012007630589,0.7936173053069363,0.535929370251677
0.6673735734669174,0.06931347124001089,-0.742080341558898
0.8630946449689758,0.7705637006975751,1.1529516985730994
0.27979065740972126,0.4524619427850562,-0.7936108013771128
0.4850137308011427,0.893336830181577,-0.685951577057959
0.9665296560282254,0.17916338841777396,-0.06236302960171639
0.8261853010087676,0.6509673866640115,0.2921217756920525
0.24354373468207002,0.5680802439877294,-1.1802965010514495
0.23518997796767238,0.6558168072730617,-0.7909254355640974
0.9623680398250615,0.03923257764861444,-0.6581825587901882
0.11418954964269297,0.4384040230898495,0.37012136526147793
0.9815010706784402,0.578596577773871,0.434570602655058
0.4054467594215467,0.7002036963585315,-1.0540424057512128
0.9424486946167447,0.21457454450771948,0.5729366324018924
0.8690616867181978,0.1705204783862596,-0.9635661872991952
0.22075077776734933,0.8999038837489828,0.4926523843382599
0.18019276750294225,0.3892926699808935,-0.15191716984096704
0.6636690588363497,0.924140944691271,0.7550681338032673
0.06087518407972179,0.8599790401466683,-0.17679671111066153
0.14020731460748148,0.4265089766442105,-0.44965791830918644
0.21603014978133317,0.7881984355990558,0.6923969233949103
0.23185633887847593,0.9965971058593049,1.0498980499380424
0.35550001176189355,0.12866886164294167,-0.03086025357354908
0.04101952772916345,0.40524996733283886,-1.3481179769843128
0.9209614541739458,0.827641766815851,1.555926191003673
0.6308176573672621,0.5126698862246122,-0.9622469787657143
0.08327017062523692,0.686069664672478,-1.0840881543109335
0.7355680709594672,0.9072199370271927,0.47908427829245037
0.09042033078752043,0.36003090374885366,-1.3178733956030444
0.34128826725977013,0.46620867808705563,-0.5642246260370285
0.3202415774693168,0.13441404159113318,-1.2660409682036893
0.16261656460301172,0.009208944511396,-0.5810233942390943
0.6173375246858739,0.5384955730324072,-1.045462383198556
0.9999081943218985,0.2751747111190277,0.9475164591537799
0.36925421594057034,0.2648658600959501,-1.1443860482435213
0.8456117113206614,0.7995295442387287,0.8078474756838088
0.29480779916611405,0.9507506768724323,-0.1923779136788716
0.6993626846300771,0.8887194550682832,0.7400832500254837
0.32657722871386896,0.6697943840318227,-0.2243933155656804
0.14517437154546234,0.8518761907844729,-0.6167490246647155
0.5847569966745748,0.04578855210515357,-0.9630358046357347
0.17140076101398166,0.6706481696498235,0.22000251359368564
0.7595927778392664,0.4229255500442104,0.1267533030324115
0.9029668407839074,0.867543239675204,0.5011053748669362
0.5119944075022405,0.2553147562231838,0.06793506640787934
0.3508986388038876,0.27213807370497445,-0.5318249018476908
0.7151025033250084,0.1841666486881899,-0.16175195620791988
0.6281409269422735,0.1549616152419149,-1.618123189544615
0.6439321234568809,0.5965819024935057,-0.611121589979321
0.8163055106111101,0.003702383269093753,-0.10260576708104768
0.43483478078239635,0.6040665651693193,-0.44757341493419683
0.5040879340975501,0.5848843988690473,0.47121080539323873
0.05723372995578246,0.8105556120187987,0.1836781096450209
0.9793469470297955,0.6062364571563194,0.1278724130932026
0.9566944470945765,0.16139594381408326,0.06617646304025351
0.5639465739248358,0.6757196518706795,-0.20395722879895378
0.6922924970529387,0.1958338427741391,0.8668766944844896
0.15103470698879118,0.31805936725822387,-0.5127898623791145
0.8879269023897709,0.23788159849003188,-0.4396500208527665
0.7040467823130286,0.3949498036087028,-0.07284945255985459
0.5744198005174205,0.5908873796272952,-0.4927582339750378
0.49160721738410956,0.10303538929558967,-0.27218273246700914
0.7202129256331388,0.02663856890310276,-0.7288368895231572
0.012502392767602002,0.3983262004392058,-0.8382179777442699
0.8362337994882679,0.8241884580446608,0.8638347988860409
0.5198189285292942,0.15939422218728744,-1.2723366847120763
0.046329745734727305,0.8829395030285423,0.07670586791053548
0.027258971876924436,0.9598374391028589,-0.0636264323119374
0.748240319827511,0.016975137541427876,0.11473462785852741
0.2649388740314857,0.07586788946151408,-2.0224083000248423
0.5317240325532759,0.20526387142369587,-0.24623351149436987
0.2737654776294978,0.7814889411975422,0.1497985519623969
0.7281004095223502,0.6375602343127353,-0.2610743207412309
0.29546408486316444,0.5231306885814788,-0.43737680127086775
0.45991017625359293,0.5461742419530387,-0.525638275045125
0.05405292595062968,0.6101691508965036,-0.3118565607954499
0.877132592362758,0.11760517905360153,-0.8600605596335537
0.38697686584156166,0.11366049178167283,-0.907070762625216
0.7408820880718455,0.5524447270507536,0.124194450568849
0.3338878993890727,0.33719869275308867,-0.3828753558859059
0.7688959605423701,0.14635172429917742,-1.1303165806174862
0.9917427000910308,0.3706094847633227,0.22633631401229645
0.856391804415025,0.7596619732099501,0.6342693668214946
0.40022391537579255,0.24261659543315428,-0.4912024088833487
0.9174602297855963,0.5733408974306073,0.062128774101565754
0.11711547882264485,0.23213588145541295,-0.9643265298474388
0.7529601880694148,0.9895186599355124,1.3942905599134519
0.5230271568087744,0.7489314838987744,0.17458408792506358
0.607539022941814,0.716058208822244,-0.8162197980335696
0.5465761845214664,0.0967659490055513,-0.7816454069662283
0.09558091703190101,0.9420450182182607,0.514431696636106
0.17987269457868402,0.3681340099638512,-0.36173413060232507
0.3776246310630064,0.8339051451859073,0.3670012843380926
0.13008134376013672,0.44628708708680437,-0.033511660755885554
0.038586821068512925,0.4027346999193987,-0.9294411670131338
0.10540608194972653,0.10757607359433878,-1.1418488174416215
0.4537635260914478,0.3329795391271436,0.3517912481757061
0.42069398133075536,0.9169021255654652,0.2415487277761104
0.682174022974912,0.6821384675377629,-0.025466460963329052
0.7711243629206145,0.6614516429785575,0.04465434654780685
0.7969123981492597,0.7099869359590022,-0.0007307641105640175
0.19951249647952796,0.062007350862538654,-0.02157012270722158
0.2506384520874461,0.3547877528068943,-0.6372237537445621
0.8129040170194312,0.5883686238889622,-0.1094075966383215
0.07827968824715843,0.8072820139444733,-0.18021126994717812
0.5428449142660356,0.1677719631813659,-1.1467884751885542
