0.024545580658694107,0.5040230870752831,1.2418378382873294
0.6255157917482254,0.796107727981184,-0.9825332268338987
0.3638337016529119,0.06607131785509601,-0.4142598284898593
0.6537813645367524,0.47778008023291946,-0.6784991194920678
0.1709868055087428,0.7523537079841092,0.441007558349985
0.8456972150489377,0.6657533246903167,0.7082192326862907
0.5141148602454383,0.5458204625323221,-0.3772262869445877
0.9912158786246004,0.951128887435654,-0.22853507868122624
0.9202398632090314,0.8901192690521935,0.23638246209507818
0.47139951221747894,0.22796933251730714,0.9969924960219793
0.19675138474978054,0.747982287944773,-0.3808525180455889
0.2890005465528908,0.4199539704452029,0.3754964384179381
0.8243514587344686,0.6886557979177804,0.521009905828387
0.6138947920867389,0.7083547000480518,-0.49659237805826173
0.9597373855646051,0.408479610097795,-1.2054353700354503
0.80417882190377,0.3579189900975844,-1.6120546327228995
0.9885578246957833,0.46021192415891216,-1.6144435311769305
0.909321337319433,0.8130822923559653,0.413266881704563
0.9461720098596667,0.6611295153188457,0.11465857139741645
0.6748581282577796,0.15107590038600957,-0.3392502464802792
0.5287058068184354,0.973606540083151,-1.3680677492142643
0.7962262200990134,0.6926618577941374,0.37695207778117623
0.4821434411501452,0.8004741392965771,-0.8953362027175759
0.009378204114156003,0.42224752542385424,-0.04491052452071666
0.6080987342042896,0.917125330728451,-0.9870606061022551
0.03670092771097845,0.7648930195970646,1.7214458586331736
0.681598686549961,0.4367384952981942,-0.7486686947601103
0.23913034893617588,0.6144886545393489,-0.8536940000748674
0.27227315721971523,0.3317847955910805,0.8890611833135535
0.24614472232366646,0.8327050299981897,-0.07415100365621621
0.9602621037123555,0.8181366832198036,-0.27159755436791577
0.5353869725260286,0.18663065746880197,-0.03293610802568363
0.38494571437305575,0.20610476157970303,1.9554148590635267
0.9523100736975907,0.09411773122556831,0.10796376865775342
0.8306069401405365,0.2837657906743032,-1.490564074401306
0.10303219466205636,0.08061339542981064,0.20022521666027862
0.8608574771148187,0.34772383447480526,-1.8440315023098839
0.7094476002052806,0.4277332521659758,-0.32264408361673624
0.9405820576550434,0.8774273831471704,-0.1295044202372669
0.914811144362689,0.20194444093351716,-0.9418005809455685
