0.5422197463598251,0.32392138762917333,-3.0303973400783173
0.32018909573416215,0.17905740905898174,-0.815520530783972
0.9523100736975907,0.09411773122556831,-0.22775550200608255
0.816800399117539,0.9109715924411084,-0.3298581347125526
0.6226879589753301,0.21342494276077204,-1.6597700275558238
0.6138947920867389,0.7083547000480518,0.005910976611372494
0.36898248700324493,0.5647464405529873,-1.7822708947798576
0.5711457956525989,0.18304745650162169,-0.6818182248378788
0.6601951022780522,0.6976115833100587,-0.8471379901531912
0.43038630588648025,0.3750477283043841,-0.5230169554813422
0.9998693817016143,0.9951926308612608,-0.3690265950883712
0.5535537357193897,0.6807172963530017,-1.0010238763254375
0.9747973420381897,0.6357383931647138,1.0585847189246167
0.5686467951904538,0.5370141553172835,-1.517570108018464
0.4132022655955749,0.19646608659961537,-0.7377389883787148
0.3189284814604415,0.2551116814284371,-1.8872386047165575
0.5468591207426297,0.9290367727287516,0.6700597903198464
0.03039633005363816,0.6243752831041945,-1.098909629232331
0.3919610278081429,0.6269753072832994,-1.9015434590119435
0.21598599532772994,0.020903455186468918,-0.7882664814145257
0.37066892799675805,0.45387907904694236,-1.2017424110680932
0.981112266465479,0.27334391425123916,-0.030616500663761387
0.8079837505955857,0.14882689901443508,-0.16621006153503418
0.2209622746436592,0.3077312776148735,-1.8150902110715805
0.6337972406268596,0.8886639368900426,0.4137062224395721
0.760893086996362,0.401624328766448,-1.0322096949018684
0.1420016509858581,0.36179999294895204,-1.723439826711151
0.7094476002052806,0.4277332521659758,-1.673248761336846
0.9912158786246004,0.951128887435654,-0.3794119050677989
0.7814585744851935,0.9081333353572418,0.056683333612858405
0.1342400460011435,0.9397666249619289,1.424228202033525
0.665891258802967,0.8429104406480669,-0.03404072673035071
0.80417882190377,0.3579189900975844,-0.8151852280103109
0.5211758919375528,0.07895982995079645,0.9743201245657445
0.3454876720054985,0.07451224025687139,-0.4484874367087415
0.9030914827766452,0.10402680904799336,0.15497258676004394
0.20440308570080493,0.9940000827177049,0.6192912722785616
0.11219110948817247,0.6044124673314951,-1.0724930769223582
0.87970898206988,0.14080651231674396,-0.14386218239792303
0.25769621795514014,0.5762505188626377,-1.130699465930177
0.3104668872330258,0.03442204050724622,-0.37455330341255466
0.2840784236073029,0.37377670501030463,-0.6871740889463042
0.355476309915735,0.34064557338821283,-1.0246810351304914
0.03670092771097845,0.7648930195970646,-1.0472771003740555
0.5199477895258933,0.5689617252059818,-1.2351626135750917
0.39620267183440094,0.9478810704334758,1.1879986562895217
0.04005847240150255,0.04825539591304493,-0.09998827268264622
0.914811144362689,0.20194444093351716,0.39801324487067546
0.024545580658694107,0.5040230870752831,-0.12075664347355569
0.0979440459565856,0.2698837385963109,-1.0610958421597905
0.5954757507380797,0.2770304591731136,-2.8154485919443117
0.7205618810868688,0.29715409122893627,-1.8554134985730513
0.8669735077150744,0.13274208584910246,0.5560676577925682
0.4009682804490124,0.36552654340595836,-0.9488554337060401
0.8564765507052948,0.30347159266030227,0.11644682722813518
0.5287058068184354,0.973606540083151,0.027521232627850587
0.002173612174503469,0.19239438834490236,-0.7664284529689779
0.8815802466805696,0.8453058124416554,0.8666289241986622
0.909321337319433,0.8130822923559653,1.0647976711465514
0.9202398632090314,0.8901192690521935,0.6414860582376969
0.8547617265983378,0.2919573632694542,0.5684481535393531
0.5141148602454383,0.5458204625323221,-1.0122914414595132
0.4244838551898138,0.6756809185890408,-0.5262383093121896
0.9597373855646051,0.408479610097795,0.3281479555464937
0.009378204114156003,0.42224752542385424,-0.2531896702823201
0.4570186366544216,0.8807985231162199,0.8049424341667384
0.5093178459904725,0.45650729102505366,-1.4350702187803523
0.32647196452450133,0.5263429994021702,-0.9446823873401262
