0.12445557229671239,0.027452406284890776,-0.8955270683523952
0.4403241777760142,0.6713089010544406,0.08601170884611008
0.4268220535998822,0.6501591961978898,-0.538345611303672
0.7755620488001247,0.5927145281890297,1.2895457769860141
0.8409885307171622,0.1180485874650786,-0.11281015779335286
0.10303219466205636,0.08061339542981064,-1.6013458593465284
0.15118734379048684,0.5532876475837493,-0.9195276176895884
0.05606863678357255,0.5183709920060083,-0.7130031199422
0.7654389955630494,0.5887908592226089,0.026848271190777817
0.7388952578642117,0.041251550650150355,1.2738166826035067
0.3016590566830411,0.05285339435904813,-0.12860050382695246
0.08377822668735815,0.7670047331903151,0.5837170134043935
0.6551328672984659,0.987975429506447,0.46834890833930254
0.2694859154341557,0.8578853257774915,0.5699990045259451
0.1838315265032463,0.9799990000952264,1.1659665469547218
0.5037165583712881,0.31012596829957473,-0.9434212016559439
0.8456972150489377,0.6657533246903167,1.662057073049502
0.7864831141651514,0.8719220942574611,-0.14975404035172354
0.8243514587344686,0.6886557979177804,1.8491337236168988
0.34093340076102663,0.09573462872298866,0.26408748640627716
0.025543725480777754,0.41225589520520617,-0.37248873024207496
0.9342961694197779,0.7748181423252478,1.4813741813779904
0.3638337016529119,0.06607131785509601,-0.021348644113350086
0.8718443934220932,0.471442675040154,0.9963250150132128
0.24614472232366646,0.8327050299981897,0.8067560000272267
0.6434700685386666,0.5747269843595246,-0.5805415189427872
0.25175285495802574,0.38229143315445535,-0.8671024229630621
0.8941022233844695,0.03757139908233309,0.0496325972126984
0.6376300513532347,0.25221538334019056,-1.885554949749847
0.5869576455326577,0.615360817867112,-0.6191636571768145
0.062012920557929244,0.8392492057197815,-0.46226491812916903
0.7115796933354415,0.8236928101461394,0.2411705310879475
0.387097795916614,0.788308313216952,0.8079926463247035
0.8997616913469757,0.16164469980268895,-0.06938084074359747
0.8353808856016581,0.9559745075499397,-0.03388494677033731
0.2772989623225983,0.21537452916354438,-1.1103450459162334
0.2093630243280424,0.288754790785131,-1.2208280035676762
0.14698664876204132,0.3286342872462224,-1.39147910991338
0.6772343855465155,0.7582785387982492,0.7032206416046503
0.47932729968516435,0.5958341535237205,-1.5554180052337214
