0.5422197463598251,0.32392138762917333,-0.31447987286159285
0.32018909573416215,0.17905740905898174,-0.6734066499114373
0.9523100736975907,0.09411773122556831,-0.44226531837454
0.816800399117539,0.9109715924411084,2.763638402706187
0.6226879589753301,0.21342494276077204,-0.3634540915564241
0.6138947920867389,0.7083547000480518,0.8702835216329552
0.36898248700324493,0.5647464405529873,1.5722456211183289
0.5711457956525989,0.18304745650162169,0.29317315280374934
0.6601951022780522,0.6976115833100587,0.5583982512825719
0.43038630588648025,0.3750477283043841,0.5320692799035416
0.9998693817016143,0.9951926308612608,1.5277171708404937
0.5535537357193897,0.6807172963530017,1.3679728000254985
0.9747973420381897,0.6357383931647138,-0.5038909205889295
0.5686467951904538,0.5370141553172835,-0.5960696183155914
0.4132022655955749,0.19646608659961537,-0.8902325816744894
0.3189284814604415,0.2551116814284371,-1.0782139651814104
0.5468591207426297,0.9290367727287516,0.4400333790404344
0.03039633005363816,0.6243752831041945,1.7356255758045138
0.3919610278081429,0.6269753072832994,1.5830425612714423
0.21598599532772994,0.020903455186468918,-0.3206466158496558
0.37066892799675805,0.45387907904694236,0.7957174923138893
0.981112266465479,0.27334391425123916,0.9750108686484636
0.8079837505955857,0.14882689901443508,0.21695039712349873
0.2209622746436592,0.3077312776148735,1.1430260363056375
0.6337972406268596,0.8886639368900426,1.7847305843131414
0.760893086996362,0.401624328766448,-0.5343156097553804
0.1420016509858581,0.36179999294895204,-0.6846316005940867
0.7094476002052806,0.4277332521659758,-0.08187923038413696
0.9912158786246004,0.951128887435654,1.095312599427429
0.7814585744851935,0.9081333353572418,2.1735943367800976
0.1342400460011435,0.9397666249619289,0.07604000271952194
0.665891258802967,0.8429104406480669,2.0964834113855373
0.80417882190377,0.3579189900975844,0.33494160635280634
0.5211758919375528,0.07895982995079645,-0.6121297421139837
0.3454876720054985,0.07451224025687139,-0.2879082484106336
0.9030914827766452,0.10402680904799336,-0.593228176473334
0.20440308570080493,0.9940000827177049,-0.07804340425088227
0.11219110948817247,0.6044124673314951,1.5032680178444338
0.87970898206988,0.14080651231674396,-0.22305931563153367
0.25769621795514014,0.5762505188626377,0.6198544354064189
0.3104668872330258,0.03442204050724622,0.24741410384514007
0.2840784236073029,0.37377670501030463,-0.1158675897977404
0.355476309915735,0.34064557338821283,0.1954733446060156
0.03670092771097845,0.7648930195970646,1.129585604038794
0.5199477895258933,0.5689617252059818,-0.1864426786786096
0.39620267183440094,0.9478810704334758,-1.0290137935142867
0.04005847240150255,0.04825539591304493,-0.9593060983098853
0.914811144362689,0.20194444093351716,0.7387277403947936
