0.4908792191219989,0.7228778334289993,0.36734584977103624
0.08437606921040525,0.7602243100567376,0.015680870985149954
0.0011471711268801266,0.5919655975340209,-2.6377882005750197
0.10561251092329424,0.259708696158268,1.1125404699371044
0.3875893752623001,0.9664846002124794,0.7803733677098955
0.3966501459730245,0.945744119541767,0.606037513590272
0.5343784550211171,0.03394216560881439,1.082116494986866
0.8131285491606299,0.8529135129079255,0.20662107150517464
0.3200852381795583,0.9569809139285614,-1.4987853803725268
0.8430866251187581,0.2819743515158736,-0.7429505259016117
0.6616081021571673,0.30173855548165746,1.3738481144630683
0.7401667405000139,0.8948986385150774,0.03918626152071136
0.7539596335328342,0.11132017526270771,1.4993022432739562
0.8061366177387054,0.8831852899938538,0.5648117733446252
0.7354746505489431,0.7495584703506201,0.8133771882909053
0.45187280900937077,0.3380599672499369,2.234293595251789
0.03460505682599919,0.015192449758753319,0.5278271524600636
0.5774727119964422,0.9942614303760793,0.5376397496717429
0.2740244544301414,0.3649040075246425,0.11921564411036885
0.07314174090270895,0.6137115362442213,-0.9371066816921868
0.1579704096332933,0.1498759346374182,0.8539234541257459
0.21842477331859894,0.7061765839735632,-1.1929332052849575
0.13860545305139785,0.5376567179708099,-1.155261197443558
0.42547679870813426,0.5250749436890068,-0.44708617067122564
0.5411462331112997,0.6458696128765223,-0.6395977408543914
0.6758387810443787,0.6400887249020567,-0.356718262932257
0.9362263448029389,0.2527363697671612,-1.3140116157758135
0.3712794316248595,0.23164714595330474,1.5594924260608405
0.8277401041781135,0.21288691963084103,0.7175469550646583
0.3479814381914769,0.8574048716982552,0.49456087017833966
0.5932031932664339,0.05529517688165043,0.20353514983613372
0.3331464440316159,0.02339416493216214,1.1894347715950788
0.933498164121985,0.20829465277704506,-0.30872873691462804
0.6262182532657588,0.9885879492241826,0.30719774194173916
0.29119491524677527,0.4088823904608846,-0.0004761152114604936
0.35691820123168566,0.29529846923713987,-0.059675130206181516
0.8728364106399811,0.3280029442580706,-0.7142749743146822
0.9129601675380066,0.6299928840077444,-1.2028635245846986
0.20719339272589557,0.4681402614499799,-0.16271677609880722
0.6547287213296004,0.6588751994047479,-0.4121142630365147
