0.5071282593146479,0.43618035014939716,0.7418819678049262
0.5260724814712743,0.6624767955292334,-0.2679795131736055
0.9071381101123785,0.47763851663927714,-1.4100888892278363
0.9207412673624481,0.5031987073514289,-0.7620322708867496
0.8844223219483102,0.20249005773716022,0.10833206485010739
0.9191652782462809,0.24486468179572257,0.1085029961738039
0.5665814523411947,0.11845927499372395,0.7247858928996423
0.052031419760995484,0.9174993177049353,-1.2815167178637759
0.6913671139246261,0.37983207191502283,0.7235616870192765
0.903165969187382,0.7786505332465459,-0.08064435133151296
0.0664617451910738,0.4930532582218566,-1.865630055282098
0.5524474718765605,0.5583322401847253,-0.4082997843905184
0.5234089882792555,0.17180676651030172,2.015704456353142
0.9451923870284469,0.5491706564657871,-0.04761234472137747
0.5729131633393183,0.8067350748651348,0.8677250243164976
0.23079921229836473,0.6518815904734088,-0.4977695554547859
0.9830031567284965,0.8195504152521146,-0.9593619390331455
0.9782880488107564,0.049976230575473235,0.4054559291765718
0.49868173039430685,0.7688353168592882,-1.058128534482013
0.5620854552972961,0.39683161423769164,1.4354105616567874
0.005275581890152658,0.07952597569805847,1.785342887779882
0.4661870968929845,0.5505205098430797,0.2585350024763981
0.9612631462151663,0.29336423712303383,-1.417966578807329
0.18987636598404767,0.14080230997579443,1.3438572705810239
0.22884356102348974,0.9106511870335064,-1.0751831054181367
0.27964901702281325,0.8253465491851927,0.06680995440197293
0.6002594645538,0.053074809472723014,1.0563290211354206
0.6807791610602052,0.8415181486043817,-0.5628355732903582
0.4712137476811117,0.24876561015849213,1.560140668375291
0.7760366005606721,0.6704088899402535,-0.1533540391037994
0.0112415856010828,0.16944204959682233,-0.11913371625047897
0.17213368745618662,0.39231909404367377,-0.7282993891216245
0.9592095506453379,0.5702215779866595,-1.1755259470052595
0.33717197307007185,0.004037071869453425,1.553497040320521
0.8890915847863906,0.6001045492720672,-0.6675219619695506
0.6356054157486869,0.6690496994460778,0.10766297880209066
0.1955555181275374,0.19800869543495875,1.196231053429676
0.3941686094224688,0.5628649728126878,-1.1361276985137196
0.08808023737784695,0.0358803782679499,0.3988949080058481
0.25746602419481707,0.36801245048464104,0.6100807993764142
0.863071245245191,0.9628454301946908,0.8906439169103126
0.6155368389140246,0.48687214007824275,-0.35371421778892487
0.1646989705775321,0.18538747219034757,0.7845677044988961
0.3276186160952148,0.092031029221945,1.6957997569517969
0.8579380568926837,0.9759698725170758,0.6693394218913887
0.26707346183169084,0.8486920393984342,0.5985027015103662
0.41544865020586075,0.4533808976668945,0.24408539418821132
0.21318847434480775,0.7032551954490913,-0.4516786957379848
0.36566168285940603,0.31833354885749376,-0.23206795535220162
0.6234893376022916,0.9369083985475634,0.7874906485733374
0.4555489514986261,0.46384440956700845,0.9186434844096585
0.7841611724149621,0.5776138252673007,-0.7967135143886241
