0.11559844289650917,0.9662346958879239,-1.1730606423628491
0.8353808856016581,0.9559745075499397,-1.1978907716524365
0.5468591207426297,0.9290367727287516,-0.4384418259017703
0.6044263137086403,0.7108446705013691,-0.6516972709885714
0.9030914827766452,0.10402680904799336,-1.739644633971086
0.15118734379048684,0.5532876475837493,-0.968009193440941
0.03670092771097845,0.7648930195970646,-0.7454501975663168
0.16094395425055325,0.8966993925412065,-0.9825176005669425
0.1838315265032463,0.9799990000952264,0.013268540726416693
0.5914044577679476,0.31753263343186744,-1.172540966534319
0.7483693576200497,0.7348768371720129,-0.8327692876129891
0.40632573395591776,0.7907545089609949,-0.9342296655514859
0.23476565729159454,0.8653712477983164,0.05054024801802807
0.6138947920867389,0.7083547000480518,0.7765269064275379
0.13597956627610702,0.22265572039495274,-0.7461057851952893
0.7035179104036735,0.9805227264922644,-1.5276210610873988
0.5535537357193897,0.6807172963530017,-1.6907595526634949
0.4570186366544216,0.8807985231162199,-1.1715666434437084
0.7938416566414556,0.1728788204794679,-1.6143738387059166
0.29966087726364826,0.9445639872130109,-0.43563061113502494
0.2772989623225983,0.21537452916354438,0.019040636839629976
0.4821434411501452,0.8004741392965771,-1.412413918114151
0.9461720098596667,0.6611295153188457,-0.5511976243574701
0.32647196452450133,0.5263429994021702,-0.914903018217477
0.04005847240150255,0.04825539591304493,-2.4190392881054414
0.4471335134447935,0.08730364904224316,-1.2515304489996262
0.38494571437305575,0.20610476157970303,-1.2285247844649294
0.43038630588648025,0.3750477283043841,-0.024537690585635034
0.018503644708573425,0.23210161105967078,0.2605844964975931
0.981112266465479,0.27334391425123916,-0.6973994354429913
0.6537813645367524,0.47778008023291946,-1.3335146873719739
0.5093178459904725,0.45650729102505366,-1.8938001856970272
0.5954757507380797,0.2770304591731136,-1.2172201246231278
0.5422197463598251,0.32392138762917333,-0.3700172732808397
0.9766397638872629,0.43250583991654834,-1.2450275567519944
0.9912158786246004,0.951128887435654,-1.3609262745134856
0.46268580315395136,0.9242064779591124,-0.8813215359787169
0.41826908311986893,0.6409484601112527,-1.440256561867048
0.87970898206988,0.14080651231674396,-1.2788586115809524
0.0545398405687985,0.3914272379769881,-0.8443806732848514
0.2890005465528908,0.4199539704452029,-1.1154712493818137
0.8261033491944312,0.7374035211844818,-1.757642602149741
0.2840784236073029,0.37377670501030463,0.22409369181976987
0.45002346213531186,0.8096979977192638,0.7564694802839317
0.7755620488001247,0.5927145281890297,-1.8018284022467586
0.8131900767287671,0.46783518522542633,-0.8787526815707793
