0.024545580658694107,0.5040230870752831,-0.06469617443953948
0.6255157917482254,0.796107727981184,-0.4685666653573643
0.3638337016529119,0.06607131785509601,-1.1487329024380102
0.6537813645367524,0.47778008023291946,-1.1126708479290168
0.1709868055087428,0.7523537079841092,-0.858187032221325
0.8456972150489377,0.6657533246903167,-0.4315990243144995
0.5141148602454383,0.5458204625323221,1.227628897826788
0.9912158786246004,0.951128887435654,-0.6759898702197356
0.9202398632090314,0.8901192690521935,-0.09335051315076463
0.47139951221747894,0.22796933251730714,0.9515911331213492
0.19675138474978054,0.747982287944773,-1.3159513344467082
0.2890005465528908,0.4199539704452029,0.030179714236992138
0.8243514587344686,0.6886557979177804,-0.32739489992835985
0.6138947920867389,0.7083547000480518,-0.8277499347230585
0.9597373855646051,0.408479610097795,-0.2800739136443314
0.80417882190377,0.3579189900975844,-0.48591494463842866
0.9885578246957833,0.46021192415891216,-0.19644512173936202
0.909321337319433,0.8130822923559653,0.4639274110582446
0.9461720098596667,0.6611295153188457,0.4816759511770314
0.6748581282577796,0.15107590038600957,0.8716987640980894
0.5287058068184354,0.973606540083151,-0.4175745515912471
0.7962262200990134,0.6926618577941374,0.31799164269120983
0.4821434411501452,0.8004741392965771,0.10120370061819148
0.009378204114156003,0.42224752542385424,-0.5287137334748977
0.6080987342042896,0.917125330728451,-0.5686266472390877
0.03670092771097845,0.7648930195970646,-0.901472961628474
0.681598686549961,0.4367384952981942,-1.0647137575256616
0.23913034893617588,0.6144886545393489,-1.3476428374482912
0.27227315721971523,0.3317847955910805,-0.10600196593402707
0.24614472232366646,0.8327050299981897,-1.4392990832443566
0.9602621037123555,0.8181366832198036,0.24060640007800563
0.5353869725260286,0.18663065746880197,0.5319406060301652
0.38494571437305575,0.20610476157970303,1.2297277723138598
0.9523100736975907,0.09411773122556831,2.261944578170037
0.8306069401405365,0.2837657906743032,0.6534694846413714
0.10303219466205636,0.08061339542981064,-0.17525309242086748
0.8608574771148187,0.34772383447480526,-0.39515019958102127
0.7094476002052806,0.4277332521659758,-0.21343439113986754
0.9405820576550434,0.8774273831471704,-0.6563266283459825
0.914811144362689,0.20194444093351716,1.3760144408023343
