0.12445557229671239,0.027452406284890776,0.2802860863307109
0.4403241777760142,0.6713089010544406,-2.374051956469709
0.4268220535998822,0.6501591961978898,-2.1080532610676816
0.7755620488001247,0.5927145281890297,-0.2916731373503496
0.8409885307171622,0.1180485874650786,0.9893398943531412
0.10303219466205636,0.08061339542981064,0.052860840324156826
0.15118734379048684,0.5532876475837493,-2.105861273615248
0.05606863678357255,0.5183709920060083,-1.3977620036203888
0.7654389955630494,0.5887908592226089,-0.571418812824171
0.7388952578642117,0.041251550650150355,0.906210601972918
0.3016590566830411,0.05285339435904813,0.3223651638881572
0.08377822668735815,0.7670047331903151,-0.486442514552365
0.6551328672984659,0.987975429506447,-0.5974945915654565
0.2694859154341557,0.8578853257774915,-1.6120024505620631
0.1838315265032463,0.9799990000952264,-0.8764187403309048
0.5037165583712881,0.31012596829957473,-0.844197070060933
0.8456972150489377,0.6657533246903167,0.12041487298861593
0.7864831141651514,0.8719220942574611,0.44167387391171153
0.8243514587344686,0.6886557979177804,0.09061790122434975
0.34093340076102663,0.09573462872298866,-0.12464396887452228
0.025543725480777754,0.41225589520520617,-0.7193788722293412
0.9342961694197779,0.7748181423252478,0.9279550421108368
0.3638337016529119,0.06607131785509601,0.8344139977462746
0.8718443934220932,0.471442675040154,0.3930243772867671
0.24614472232366646,0.8327050299981897,-0.5156502789976514
0.6434700685386666,0.5747269843595246,-0.8927298742603238
0.25175285495802574,0.38229143315445535,-1.5544246977012923
0.8941022233844695,0.03757139908233309,1.0061028118950563
0.6376300513532347,0.25221538334019056,0.3861684646658308
0.5869576455326577,0.615360817867112,-1.5993296865314321
0.062012920557929244,0.8392492057197815,0.1996517407864785
0.7115796933354415,0.8236928101461394,-0.9304888723782074
0.387097795916614,0.788308313216952,-1.5630002558073681
0.8997616913469757,0.16164469980268895,1.2089014787345285
0.8353808856016581,0.9559745075499397,-0.63120012293286
0.2772989623225983,0.21537452916354438,-0.844105587258577
0.2093630243280424,0.288754790785131,-0.747778150979562
0.14698664876204132,0.3286342872462224,-0.875440584089703
0.6772343855465155,0.7582785387982492,-0.651404061559714
0.47932729968516435,0.5958341535237205,-2.077114991905622
