0.5422197463598251,0.32392138762917333,-0.3318774218179762
0.32018909573416215,0.17905740905898174,0.019604634981186673
0.9523100736975907,0.09411773122556831,0.4877122748614842
0.816800399117539,0.9109715924411084,-0.07661213655157077
0.6226879589753301,0.21342494276077204,-0.2820251099707134
0.6138947920867389,0.7083547000480518,-1.1716233424948326
0.36898248700324493,0.5647464405529873,-2.5381663424681458
0.5711457956525989,0.18304745650162169,-0.06203765514866899
0.6601951022780522,0.6976115833100587,-1.7727153400268407
0.43038630588648025,0.3750477283043841,-1.4240633149179491
0.9998693817016143,0.9951926308612608,0.23388476619861664
0.5535537357193897,0.6807172963530017,-1.1895255586858131
0.9747973420381897,0.6357383931647138,0.29396796789011304
0.5686467951904538,0.5370141553172835,-1.6971246627010501
0.4132022655955749,0.19646608659961537,-0.2292503780586501
0.3189284814604415,0.2551116814284371,-0.8756817064433553
0.5468591207426297,0.9290367727287516,-0.6413500217014798
0.03039633005363816,0.6243752831041945,-2.3764974099092595
0.3919610278081429,0.6269753072832994,-2.6744912091292603
0.21598599532772994,0.020903455186468918,0.8210121912422752
0.37066892799675805,0.45387907904694236,-1.9574296732069163
0.981112266465479,0.27334391425123916,0.2830624438517917
0.8079837505955857,0.14882689901443508,1.3303822567854688
0.2209622746436592,0.3077312776148735,-0.2933405917472331
0.6337972406268596,0.8886639368900426,-0.5250560734803968
0.760893086996362,0.401624328766448,0.5173370950908327
0.1420016509858581,0.36179999294895204,-0.6150353144617846
0.7094476002052806,0.4277332521659758,-0.04741832236523827
0.9912158786246004,0.951128887435654,0.5548471970102231
0.7814585744851935,0.9081333353572418,-0.3083707360034133
0.1342400460011435,0.9397666249619289,-0.13627127542343195
0.665891258802967,0.8429104406480669,-1.1209899963723022
0.80417882190377,0.3579189900975844,1.7654503733363291
0.5211758919375528,0.07895982995079645,0.48123083617906093
0.3454876720054985,0.07451224025687139,0.06296171878951277
0.9030914827766452,0.10402680904799336,0.8305343140931278
0.20440308570080493,0.9940000827177049,-0.38243279315754125
0.11219110948817247,0.6044124673314951,-2.0941568769130687
0.87970898206988,0.14080651231674396,0.9822890457890173
0.25769621795514014,0.5762505188626377,-1.3727955641134042
0.3104668872330258,0.03442204050724622,0.2332843298372036
0.2840784236073029,0.37377670501030463,-0.9053869770918129
0.355476309915735,0.34064557338821283,-1.3580999861670675
0.03670092771097845,0.7648930195970646,0.06622794204936892
0.5199477895258933,0.5689617252059818,-2.046809645555599
0.39620267183440094,0.9478810704334758,-1.1405376374755407
0.04005847240150255,0.04825539591304493,-0.05587602794444141
0.914811144362689,0.20194444093351716,0.9016799626429768
0.024545580658694107,0.5040230870752831,-1.5323236861464766
0.0979440459565856,0.2698837385963109,1.0531933394961601
0.5954757507380797,0.2770304591731136,0.8013471603295228
0.7205618810868688,0.29715409122893627,1.5204148856001933
0.8669735077150744,0.13274208584910246,0.9453310838093761
0.4009682804490124,0.36552654340595836,-1.0382254586824724
0.8564765507052948,0.30347159266030227,0.6391401523516129
0.5287058068184354,0.973606540083151,-0.14413408595643692
0.002173612174503469,0.19239438834490236,0.23400108295699906
0.8815802466805696,0.8453058124416554,0.4022031810322168
0.909321337319433,0.8130822923559653,0.35796932170993906
0.9202398632090314,0.8901192690521935,0.496059179819662
0.8547617265983378,0.2919573632694542,0.44833161036016167
0.5141148602454383,0.5458204625323221,-2.0306972457703383
0.4244838551898138,0.6756809185890408,-3.095038585063444
0.9597373855646051,0.408479610097795,0.03224028302212198
0.009378204114156003,0.42224752542385424,-1.2868017205813609
0.4570186366544216,0.8807985231162199,-1.168447143325469
0.5093178459904725,0.45650729102505366,-1.3623905525072002
0.32647196452450133,0.5263429994021702,-1.7868951182825694
0.5914044577679476,0.31753263343186744,-0.03185830943030681
0.22610749150003173,0.12892285660715977,0.8887654544358754
0.5630119076335753,0.05815378600809237,0.32938181566587577
0.6537813645367524,0.47778008023291946,-1.5534441220423965
0.21424649715078573,0.6482200761244681,-1.9819206938547653
0.23913034893617588,0.6144886545393489,-1.6824959433143902
0.8854964363077678,0.5113119756810395,0.8551628121923771
0.0887846834923974,0.10611682997127678,-0.2687941189729702
0.7508842189847061,0.9301604632586529,-0.6192847194978954
0.1709868055087428,0.7523537079841092,-1.420220066998767
0.19675138474978054,0.747982287944773,-1.0593287883582574
0.07425584490339793,0.011028387970933142,0.02620517278720594
0.40632573395591776,0.7907545089609949,-1.1594616809249667
0.9766397638872629,0.43250583991654834,-0.5818972237401476
0.047237049338617325,0.4842791347919669,-1.9696092838315644
0.7408376988515755,0.7166283949522932,-0.4089880007730499
0.12673151210697703,0.7210012829077594,-1.401963674322479
0.29966087726364826,0.9445639872130109,-0.2134892793883823
0.7938416566414556,0.1728788204794679,1.6400863981461278
0.6191320844515594,0.16709909564647385,-0.05295318381265214
0.6460638609728286,0.5420155436034166,-0.7703264870501176
0.47139951221747894,0.22796933251730714,-0.05116529668856924
0.15898429829734645,0.559596335182236,-1.8137646560782725
0.9885578246957833,0.46021192415891216,0.014398203789506873
0.925081472250846,0.9636957927730586,-0.37776955961237363
0.48865545366491586,0.6074031864885283,-2.8460962375463548
0.4821434411501452,0.8004741392965771,-1.082206183950643
0.8131900767287671,0.46783518522542633,0.05698695030877982
0.556372249524237,0.1557006550250409,-0.9421674772673309
0.09019485556646957,0.5224721563478036,-1.9450044429517
0.9355961060846094,0.1120908450463638,1.4821596452993258
0.6973420175410388,0.38558473886982303,0.38797661125242483
0.7962262200990134,0.6926618577941374,0.1181571761587561
0.33373437700763925,0.7846111471400331,-1.2566162650879136
0.46268580315395136,0.9242064779591124,0.041432944932576585
0.7192112497562624,0.7796410463314605,0.3110811735406801
0.7722552297966397,0.487702734938813,-0.468761449765524
0.4471335134447935,0.08730364904224316,0.30851197854956813
0.29377055659325707,0.5088709241681056,-1.5554456371287453
0.7316012186764144,0.12068702791613557,1.434935541214158
0.19451610134526715,0.2621585740287547,-0.58171679346388
0.35323467446809415,0.8642188157623262,-1.0052576858897053
0.4688757792573912,0.9035338714392391,-1.1475482601861706
0.16094395425055325,0.8966993925412065,-0.5396968064075002
0.8306069401405365,0.2837657906743032,1.4863020499741881
0.13597956627610702,0.22265572039495274,0.11249806565320424
0.3368165502876825,0.44349848642818335,-0.7388651060112785
0.0545398405687985,0.3914272379769881,-0.7643633753359445
0.018503644708573425,0.23210161105967078,-0.2631001827019696
0.9602621037123555,0.8181366832198036,0.8803223301910414
0.7570052050945351,0.06096792407369083,0.869212235270026
0.37837791321117087,0.3384228073790018,-1.8296612408127035
0.16628196794130573,0.4479791423219249,-0.08846141496319668
0.8261033491944312,0.7374035211844818,0.7470785628887303
0.06601632018796028,0.009688131765332004,0.6810588525375584
0.17641300791980444,0.2409166497760821,-0.12477722620868298
0.23476565729159454,0.8653712477983164,-1.2487704684111192
0.38494571437305575,0.20610476157970303,-1.1076385953134749
0.7289730783590466,0.39894457830042585,0.8895684476753416
0.7035179104036735,0.9805227264922644,0.42501059129926816
0.27227315721971523,0.3317847955910805,-0.5204906075499716
0.18507350464705266,0.7030124743365405,-1.641848149949137
0.45002346213531186,0.8096979977192638,-0.5381287868364776
0.9461720098596667,0.6611295153188457,0.30333438522616224
0.2437690149107988,0.3511769122346544,-1.0794228622295121
0.6255157917482254,0.796107727981184,-0.6896881729994173
0.6080987342042896,0.917125330728451,-0.5572336921167018
0.9405820576550434,0.8774273831471704,0.812497299261566
0.7483693576200497,0.7348768371720129,-0.5057910484353694
0.10822625516752787,0.0008601552924141076,0.344919825955714
0.4942761002744622,0.13537053648528757,-0.971041355905404
0.43856660128558905,0.01732919009318083,-0.19841836551992487
0.010752409443734234,0.23772519398494993,-0.2076897849287495
0.2890005465528908,0.4199539704452029,-1.1430226040268052
0.11559844289650917,0.9662346958879239,0.7242976961906472
0.9698375709281906,0.7298814340175929,1.1872578553612751
0.4950158760874291,0.6303411282857114,-1.626914883980501
0.681598686549961,0.4367384952981942,0.391051194340673
0.41826908311986893,0.6409484601112527,-2.1552203490457003
0.5847095745323158,0.7401493961511708,-1.5078587342633964
0.5307128980272866,0.4955484105458678,-0.5815908886903284
0.9187381703085659,0.6557382147849276,0.45192838333565477
0.8608574771148187,0.34772383447480526,0.977066084809205
0.3057737615708702,0.5305602880731526,-2.0436235593076595
0.693283565942188,0.5805716721035521,-1.0714167119802973
0.6895440823313088,0.4908119952959025,-0.6370621319044393
0.5353869725260286,0.18663065746880197,-0.01944294341558689
0.6748581282577796,0.15107590038600957,0.7239784377170271
0.07813916595463204,0.8289616693840566,-0.07823638088923554
0.5782155559644547,0.2492266937995437,-0.1266534675098825
0.2603761431994,0.8531281981176589,-1.1337765983753925
0.6044263137086403,0.7108446705013691,-0.555543332953823
