0.4403241777760142,0.6713089010544406,-0.17191393930844576
0.062012920557929244,0.8392492057197815,0.937415515883022
0.1709868055087428,0.7523537079841092,0.015836204876546106
0.5869576455326577,0.615360817867112,-0.556712009128843
0.925081472250846,0.9636957927730586,0.4580917301097633
0.387097795916614,0.788308313216952,0.4527424912602401
0.025543725480777754,0.41225589520520617,0.5715946137223578
0.6191320844515594,0.16709909564647385,-0.57096918543635
0.681598686549961,0.4367384952981942,-0.5038024634340327
0.10303219466205636,0.08061339542981064,-0.774737451075536
0.45002346213531186,0.8096979977192638,-0.09419792763605897
0.5307128980272866,0.4955484105458678,0.290209622815268
0.4942761002744622,0.13537053648528757,-1.8029756527169014
0.3919610278081429,0.6269753072832994,1.3339041736142019
0.9342961694197779,0.7748181423252478,-0.4542236352126882
0.29377055659325707,0.5088709241681056,1.1521164942353739
0.2209622746436592,0.3077312776148735,-0.1109445527834417
0.0979440459565856,0.2698837385963109,-0.36039380932962023
0.36898248700324493,0.5647464405529873,1.4909288198944528
0.909321337319433,0.8130822923559653,-1.3778608454364916
0.43856660128558905,0.01732919009318083,-1.2667072198451839
0.06601632018796028,0.009688131765332004,0.3302380964961808
0.4570186366544216,0.8807985231162199,-0.1984771309428391
0.024545580658694107,0.5040230870752831,0.6020069981501602
0.11219110948817247,0.6044124673314951,-0.7704489921663562
0.12445557229671239,0.027452406284890776,-1.3792666645818519
0.5199477895258933,0.5689617252059818,1.1903968041063846
0.03670092771097845,0.7648930195970646,-0.6639751509557216
0.18507350464705266,0.7030124743365405,-0.03120186520837487
0.8564765507052948,0.30347159266030227,0.4138116054526733
0.07425584490339793,0.011028387970933142,-0.7016167459971023
0.6434700685386666,0.5747269843595246,-0.44941729421976656
0.16094395425055325,0.8966993925412065,0.25566624871228993
0.48865545366491586,0.6074031864885283,0.26600780897402404
0.7408376988515755,0.7166283949522932,-0.26206002800903794
0.87970898206988,0.14080651231674396,-0.039362103999987894
0.4244838551898138,0.6756809185890408,-0.5353982909364332
0.9912158786246004,0.951128887435654,-0.600654187529402
0.8353808856016581,0.9559745075499397,1.4236087736942016
