0.11559844289650917,0.9662346958879239,0.7312226093466279
0.8353808856016581,0.9559745075499397,-0.25865238785035627
0.5468591207426297,0.9290367727287516,0.3960127152205305
0.6044263137086403,0.7108446705013691,0.6370188415410152
0.9030914827766452,0.10402680904799336,0.6686198920513093
0.15118734379048684,0.5532876475837493,1.0002953177284322
0.03670092771097845,0.7648930195970646,1.211788562287613
0.16094395425055325,0.8966993925412065,0.8376267015507368
0.1838315265032463,0.9799990000952264,1.086780651695124
0.5914044577679476,0.31753263343186744,-0.11899579578526795
0.7483693576200497,0.7348768371720129,0.5012697181983963
0.40632573395591776,0.7907545089609949,-0.5676034066909641
0.23476565729159454,0.8653712477983164,-0.06101441986190229
0.6138947920867389,0.7083547000480518,-0.21057506499814332
0.13597956627610702,0.22265572039495274,0.16524531343396362
0.7035179104036735,0.9805227264922644,0.026166877752337545
0.5535537357193897,0.6807172963530017,0.9007035042861788
0.4570186366544216,0.8807985231162199,0.39869480185074374
0.7938416566414556,0.1728788204794679,1.7722372949648477
0.29966087726364826,0.9445639872130109,1.1101427154871526
0.2772989623225983,0.21537452916354438,0.49256551031546875
0.4821434411501452,0.8004741392965771,1.8827945169894122
0.9461720098596667,0.6611295153188457,0.9743799385735596
0.32647196452450133,0.5263429994021702,0.7935444826061683
0.04005847240150255,0.04825539591304493,0.8254619885433079
0.4471335134447935,0.08730364904224316,0.5721817340574472
0.38494571437305575,0.20610476157970303,1.5570360087174795
0.43038630588648025,0.3750477283043841,1.0074447812326575
0.018503644708573425,0.23210161105967078,0.9804031417320823
0.981112266465479,0.27334391425123916,0.5466975389380555
0.6537813645367524,0.47778008023291946,0.9993927769825753
0.5093178459904725,0.45650729102505366,0.7140133015754807
0.5954757507380797,0.2770304591731136,0.4082945338481436
0.5422197463598251,0.32392138762917333,0.9183019140604586
0.9766397638872629,0.43250583991654834,0.14446037423122574
0.9912158786246004,0.951128887435654,1.0579691013546804
0.46268580315395136,0.9242064779591124,-0.7557074565342289
