0.556372249524237,0.1557006550250409,1.3647129804124443
0.7289730783590466,0.39894457830042585,0.9410470633824085
0.21598599532772994,0.020903455186468918,0.5896629858382595
0.3638337016529119,0.06607131785509601,1.8290769345246214
0.7388952578642117,0.041251550650150355,1.3740477743417367
0.2209622746436592,0.3077312776148735,1.1100482947484949
0.7205618810868688,0.29715409122893627,1.6007776664760294
0.6551328672984659,0.987975429506447,0.688003995772272
0.9698375709281906,0.7298814340175929,0.5151392802924879
0.025543725480777754,0.41225589520520617,2.032395748240053
0.06601632018796028,0.009688131765332004,1.2043713720056333
0.6895440823313088,0.4908119952959025,0.4511638180144518
0.8941022233844695,0.03757139908233309,1.4924963334912198
0.8547617265983378,0.2919573632694542,1.644755706923512
0.693283565942188,0.5805716721035521,1.9398642022276409
0.2093630243280424,0.288754790785131,0.915575592132576
0.9342961694197779,0.7748181423252478,0.16105273791890276
0.27227315721971523,0.3317847955910805,0.8818578329395038
0.7115796933354415,0.8236928101461394,-0.26161564063630255
0.6376300513532347,0.25221538334019056,-0.2930037239337023
0.37066892799675805,0.45387907904694236,0.8477719360147419
0.4268220535998822,0.6501591961978898,0.6568001917917207
0.12445557229671239,0.027452406284890776,0.6605355425115241
0.5037165583712881,0.31012596829957473,0.21369516354456167
0.21424649715078573,0.6482200761244681,0.7148173962165859
0.8815802466805696,0.8453058124416554,1.234335622611206
0.8243514587344686,0.6886557979177804,0.7231792033382664
0.002173612174503469,0.19239438834490236,-0.08887473863988782
0.5307128980272866,0.4955484105458678,1.131317424263574
0.3368165502876825,0.44349848642818335,1.0241555536908464
0.3454876720054985,0.07451224025687139,1.3790948429735959
0.9885578246957833,0.46021192415891216,-0.11437659434118888
0.8608574771148187,0.34772383447480526,2.1026469164710453
0.33373437700763925,0.7846111471400331,0.13134004314672137
0.20440308570080493,0.9940000827177049,-0.154152111366741
0.6748581282577796,0.15107590038600957,1.1382757113686313
0.09019485556646957,0.5224721563478036,0.9974854773335945
0.6460638609728286,0.5420155436034166,0.5078935864909883
0.17641300791980444,0.2409166497760821,1.5928849607677085
0.3189284814604415,0.2551116814284371,0.3784211955251102
