0.5071282593146479,0.43618035014939716,0.8035504627342905
0.5260724814712743,0.6624767955292334,-0.14903465385268902
0.9071381101123785,0.47763851663927714,0.34331150202139005
0.9207412673624481,0.5031987073514289,-0.7608146898703999
0.8844223219483102,0.20249005773716022,-0.0039871321605565785
0.9191652782462809,0.24486468179572257,-1.1761371870212634
0.5665814523411947,0.11845927499372395,-1.234642875131444
0.052031419760995484,0.9174993177049353,0.9939746006556444
0.6913671139246261,0.37983207191502283,-1.5364306996742398
0.903165969187382,0.7786505332465459,-1.1895748235875017
0.0664617451910738,0.4930532582218566,-0.38612379838400657
0.5524474718765605,0.5583322401847253,0.06355057137108261
0.5234089882792555,0.17180676651030172,-1.7098795470772403
0.9451923870284469,0.5491706564657871,-0.940982668434911
0.5729131633393183,0.8067350748651348,-0.8917552296878218
0.23079921229836473,0.6518815904734088,-2.3836125635617904
0.9830031567284965,0.8195504152521146,-1.1210113836535769
0.9782880488107564,0.049976230575473235,1.710387530054564
0.49868173039430685,0.7688353168592882,-0.4767572127535503
0.5620854552972961,0.39683161423769164,-0.007644406355426725
0.005275581890152658,0.07952597569805847,1.4624949324021927
0.4661870968929845,0.5505205098430797,-0.5235180081205002
0.9612631462151663,0.29336423712303383,0.44824688148856695
0.18987636598404767,0.14080230997579443,0.1096501276462916
0.22884356102348974,0.9106511870335064,0.7294764363975288
0.27964901702281325,0.8253465491851927,-0.664521251374803
0.6002594645538,0.053074809472723014,0.3346515864485658
0.6807791610602052,0.8415181486043817,-0.9125168414100415
0.4712137476811117,0.24876561015849213,-2.130804765222943
0.7760366005606721,0.6704088899402535,0.7636527302610728
0.0112415856010828,0.16944204959682233,-0.7082644694826735
0.17213368745618662,0.39231909404367377,-1.787217963645567
0.9592095506453379,0.5702215779866595,-0.3414122590299532
0.33717197307007185,0.004037071869453425,-0.014196766247979276
0.8890915847863906,0.6001045492720672,-0.1576845788137596
0.6356054157486869,0.6690496994460778,-0.681712273733454
0.1955555181275374,0.19800869543495875,0.7823727259117961
0.3941686094224688,0.5628649728126878,-1.5345713966298384
0.08808023737784695,0.0358803782679499,1.1390393679967488
0.25746602419481707,0.36801245048464104,-1.350592022198079
0.863071245245191,0.9628454301946908,-2.0950749754254043
0.6155368389140246,0.48687214007824275,0.1165996006172006
0.1646989705775321,0.18538747219034757,-0.029264900603324793
0.3276186160952148,0.092031029221945,-0.9187087923163895
0.8579380568926837,0.9759698725170758,-1.72273586943232
0.26707346183169084,0.8486920393984342,0.7055506565393721
0.41544865020586075,0.4533808976668945,-1.4391843920224934
0.21318847434480775,0.7032551954490913,-2.462534921674993
0.36566168285940603,0.31833354885749376,-2.591506505279714
0.6234893376022916,0.9369083985475634,-0.8613504065666842
0.4555489514986261,0.46384440956700845,-1.1236055395094988
0.7841611724149621,0.5776138252673007,-0.67750757098285
0.43954513778145066,0.22132819688107694,-2.8858403405217983
0.283108791140425,0.7995538519612976,-1.0878634524954252
0.31273256651013165,0.32078020266954843,-2.0358027589089747
0.23632110110414473,0.47479671318134586,-1.2179505565131306
0.025520650910828432,0.2713118623706835,0.28634656774192013
0.7018249152170646,0.44642830573469566,-0.9838512426196191
0.40240450188137145,0.6093546368344582,-0.5142962427777273
0.537708503113647,0.15754920711129577,-1.9561720246604615
0.09075486165645674,0.7287410060621938,0.04377618217356876
0.8180422324118293,0.6390987251656328,0.9024627547973556
0.30673951611442507,0.5122779909583608,-1.9756845507681426
0.8958746408275213,0.2373191295194303,-1.4262736814727388
0.19183247626944105,0.7191608906814979,-1.7867156494815868
0.762508107083806,0.9502791316391449,-0.8898725477398339
0.36184205591866375,0.4240137765144239,-1.1615748667829664
0.3517062336346243,0.4986796007393465,-1.2848562811385662
0.7576914776677274,0.7104531728001975,0.2343982015263826
0.046212282749392306,0.6855768084323387,0.10289746485507867
0.019634556663905414,0.44190494011975967,-2.5520775955128414
0.4423613728704241,0.8363303907710319,-0.339419085399322
0.42264341955961293,0.9098926516471469,-0.12221132251940525
0.5572987584414254,0.9440086855084432,0.19032727947983677
0.05687423175433689,0.6841761471139347,-0.6583999885700064
0.5888548526892569,0.7556222549285643,0.6654442346294199
0.8008596563059457,0.9238422958162807,-0.2654916852028454
0.8947518996997382,0.07092020932681381,0.6947660355555125
0.6071464483717839,0.3402331699551042,-0.7896209029824669
0.8501530399053249,0.45740235501343435,-0.19011388426374443
0.5485813284219162,0.6237207093441061,-0.3183078927214293
0.25412823667510714,0.1029787822574779,0.9048019949896211
0.1259117253871159,0.3896352164282352,-0.8647041383909971
0.07753710729963224,0.6338211839548581,-1.064560686100236
0.7940470989813692,0.2662949585774319,0.24092912814788225
0.9276158701215828,0.5330324718946803,-0.6032327368280452
0.8498058195662144,0.8640881187717688,-1.839954915361594
0.481382407919059,0.15086075768667698,-1.3430467217940871
0.41011844738521247,0.5959713519002053,0.13944406642951446
0.9740348288313149,0.6992394408190212,-0.2957170360532934
0.9682391707123328,0.6168825920792144,-0.3945098364132494
0.09877626322970745,0.6943663024657479,-0.15576661087032723
0.06029083333401879,0.589097749515126,-0.6659692394801074
0.2616472017948524,0.5228296896031097,-2.2594055623570184
0.7218466887978617,0.00818531756751548,1.5587567631719326
0.29958424865480304,0.16306314385974935,-1.513855001056521
0.24744939708009056,0.7315741517524513,-2.1656393570376697
0.0351842722217625,0.22706617163313275,-0.959896291801384
0.6696562982150555,0.8733944254172706,-1.0294220827926006
0.7994082780635071,0.30603640997350723,-1.2897974666883232
0.024281389574229886,0.9262895667240544,-0.4642496810593673
0.8352996111404436,0.7525263539599315,0.40952235449466384
0.7264495371828167,0.8989590336991405,-1.6375208188481483
0.1785330540855848,0.19083532046718285,0.23642990373567532
0.43479224084284307,0.42835378324803136,-2.4466349882236247
0.30130972484506197,0.3560930820855651,-1.2122319606890803
0.2207817708205754,0.999277170437918,-0.5670686210803737
0.3400305838672591,0.2796862942970381,-1.2975471025257508
0.6304223218985032,0.4020319016312894,-0.4725791574594195
0.11134932617953064,0.8881285053092711,-1.168625512832788
0.7488117076701455,0.3716129325688569,-1.4902526853346574
0.8204861304535709,0.3111375842921963,-0.4580364413895171
0.988415010208102,0.7363629708645136,-0.35003580594603195
0.5156974092095464,0.1269413293020436,-1.658063025535077
0.7190617732772883,0.13496887986973063,0.16063933764340355
0.642809165439316,0.02954938372197496,1.3615470350501584
0.5045552336198758,0.33222946253485763,-1.575539911835808
0.28802786145655135,0.5445212651583704,-1.2468589352736206
0.14464853089552912,0.12031866668463823,0.661113786195717
0.6592986576323664,0.3527414306386118,-0.6258207955794994
0.5991511258148955,0.4139241180883473,-0.76123963761583
0.9519152521792403,0.7749604644739866,-0.9926962224998437
0.8682588468808625,0.060829271636221253,0.8901062110258849
0.10152735671745412,0.7805085379172786,-0.8964768192798862
0.31714602588616947,0.9725797864051691,0.39880726036992226
0.875956250644916,0.08058191473999843,0.49701202734892297
0.12267902729523326,0.2154091535501304,-1.6083593132344882
0.6712784544581766,0.8135383837947687,-0.1623742760509683
0.9999833096315561,0.6785674004746006,0.6662634720495736
0.37983661136273783,0.10636258005849042,-0.647606019594173
0.13118439032789114,0.06902488569083952,1.8479223283344535
0.9436836437325504,0.8244637050986003,-2.3772352127292087
0.8334668011335812,0.5086292560597507,-0.48594576901927045
0.787412251371061,0.08591490558915599,1.1538691824815936
0.6129242224400198,0.011327258805849892,0.591300400878268
0.4602807296345951,0.7432061439494047,-0.4806079064085756
0.9937552657827163,0.5847507029713059,-0.09099116711651921
0.040758023835422985,0.8677682927950401,-1.4529278801183556
0.7715864354183514,0.8008157271488336,-0.7700483409818922
0.7348701740166712,0.38336134917325315,-0.8827312340826504
0.4070990152336599,0.17870248882968312,-2.4029942873311345
0.5147310839891538,0.13525030669094268,-2.2277722378998153
0.1667156926971836,0.9839202845182825,-1.0979285364422084
0.47502581879521955,0.2870780546931921,-2.0611034636719676
0.18491655570914534,0.516147837040726,-1.209904071726937
0.2419846644870498,0.18238536317523338,1.5112125337975786
0.4881690388534339,0.430895743269717,-0.7926778545145284
0.5817744500329687,0.9045702171789541,-0.04981962755198789
0.14766398715488607,0.04010068646347249,0.8285643909482376
0.11563492166881736,0.565191950474913,-0.4212777420376253
0.44590993875873125,0.9330658027211142,-1.089773852209701
0.7072664857928223,0.3472320072951371,-1.1115638363008555
0.7141042014479466,0.48123693826343455,-1.6718001879893476
0.6493400362166719,0.09824726953360641,-0.08811024766692233
0.6969958747786298,0.2646738118308758,-0.831522945710294
0.15086952665121794,0.7865245839123584,-0.9477248674909462
0.7676561857864043,0.876366473907474,-1.0768489001775814
0.6890641141464532,0.7919469577776037,-1.4728093658482164
0.38198223534403347,0.8333637742821923,0.34972533337662215
0.20386767909948986,0.41725996363726997,-0.43843545040610815
