0.4908792191219989,0.7228778334289993,0.29217853747711103
0.08437606921040525,0.7602243100567376,-1.3008508111045045
0.0011471711268801266,0.5919655975340209,-0.7231802404791798
0.10561251092329424,0.259708696158268,-1.9872533836719006
0.3875893752623001,0.9664846002124794,0.784317689712331
0.3966501459730245,0.945744119541767,1.4739782842308962
0.5343784550211171,0.03394216560881439,-0.0993911588115269
0.8131285491606299,0.8529135129079255,-0.816063765580787
0.3200852381795583,0.9569809139285614,1.5771246730600916
0.8430866251187581,0.2819743515158736,-0.011537899639948805
0.6616081021571673,0.30173855548165746,-0.47932172474301865
0.7401667405000139,0.8948986385150774,-1.822757103278626
0.7539596335328342,0.11132017526270771,0.6116374804229894
0.8061366177387054,0.8831852899938538,-1.7783781726007446
0.7354746505489431,0.7495584703506201,-0.13425553173038912
0.45187280900937077,0.3380599672499369,-2.1254329089169186
0.03460505682599919,0.015192449758753319,1.848317976532398
0.5774727119964422,0.9942614303760793,0.5708618709953425
0.2740244544301414,0.3649040075246425,-0.4179586979133225
0.07314174090270895,0.6137115362442213,-0.5266771617924328
0.1579704096332933,0.1498759346374182,-0.6675380471002512
0.21842477331859894,0.7061765839735632,-2.252955540679029
0.13860545305139785,0.5376567179708099,-0.9835554844906881
0.42547679870813426,0.5250749436890068,-0.350407034570611
0.5411462331112997,0.6458696128765223,0.04961491528352677
0.6758387810443787,0.6400887249020567,0.1483774358288061
0.9362263448029389,0.2527363697671612,-0.8699170373240777
0.3712794316248595,0.23164714595330474,-2.320446160016983
0.8277401041781135,0.21288691963084103,-0.28254168028582893
0.3479814381914769,0.8574048716982552,0.32784962275236446
0.5932031932664339,0.05529517688165043,0.7358687007120459
0.3331464440316159,0.02339416493216214,-0.04568163218431987
0.933498164121985,0.20829465277704506,-0.5492630436389324
0.6262182532657588,0.9885879492241826,-0.047412418405335235
0.29119491524677527,0.4088823904608846,-1.1048004699575267
0.35691820123168566,0.29529846923713987,-2.2043996585775463
0.8728364106399811,0.3280029442580706,-0.026160979877936776
0.9129601675380066,0.6299928840077444,-0.2904630867139052
0.20719339272589557,0.4681402614499799,-1.0140195097531772
0.6547287213296004,0.6588751994047479,-0.9114534060680137
