0.4403241777760142,0.6713089010544406,-0.4705535284948822
0.062012920557929244,0.8392492057197815,0.16620031062647292
0.1709868055087428,0.7523537079841092,1.3988974278731288
0.5869576455326577,0.615360817867112,-2.143816154460415
0.925081472250846,0.9636957927730586,0.5771283719996377
0.387097795916614,0.788308313216952,1.4158563645514537
0.025543725480777754,0.41225589520520617,0.5653415022968474
0.6191320844515594,0.16709909564647385,-0.9367991362784392
0.681598686549961,0.4367384952981942,-1.4952059162259717
0.10303219466205636,0.08061339542981064,2.470584540130797
0.45002346213531186,0.8096979977192638,1.0154175466645317
0.5307128980272866,0.4955484105458678,-1.9119847853898106
0.4942761002744622,0.13537053648528757,-0.5643947866253685
0.3919610278081429,0.6269753072832994,-0.5738179000243836
0.9342961694197779,0.7748181423252478,0.2915708004507971
0.29377055659325707,0.5088709241681056,1.2045465085185358
0.2209622746436592,0.3077312776148735,0.8125747629439893
0.0979440459565856,0.2698837385963109,0.9596184122833307
0.36898248700324493,0.5647464405529873,-0.13733081665474806
0.909321337319433,0.8130822923559653,0.13254306554265183
0.43856660128558905,0.01732919009318083,-0.5744508496519759
0.06601632018796028,0.009688131765332004,2.212380406452999
0.4570186366544216,0.8807985231162199,1.2159643056500067
0.024545580658694107,0.5040230870752831,0.68201836721599
0.11219110948817247,0.6044124673314951,-0.8951851180741206
0.12445557229671239,0.027452406284890776,2.7269692018193115
0.5199477895258933,0.5689617252059818,-1.818923170029712
0.03670092771097845,0.7648930195970646,0.30745634797239296
0.18507350464705266,0.7030124743365405,2.54463607605856
0.8564765507052948,0.30347159266030227,-1.2162387452477015
0.07425584490339793,0.011028387970933142,1.8560233280986624
0.6434700685386666,0.5747269843595246,-2.8448675861839123
0.16094395425055325,0.8966993925412065,0.22800529455620477
0.48865545366491586,0.6074031864885283,-0.42433781683866073
0.7408376988515755,0.7166283949522932,0.26539596618662614
0.87970898206988,0.14080651231674396,-1.26255451321433
0.4244838551898138,0.6756809185890408,0.574703259125988
0.9912158786246004,0.951128887435654,0.807695870015426
0.8353808856016581,0.9559745075499397,0.831566120417606
0.5914044577679476,0.31753263343186744,-2.1253335688033377
0.32018909573416215,0.17905740905898174,-0.5219189458541678
0.8941022233844695,0.03757139908233309,-1.073006694301069
0.8079837505955857,0.14882689901443508,-1.9385160568905884
0.7035179104036735,0.9805227264922644,1.283700231078867
0.7483693576200497,0.7348768371720129,-0.3417577299424513
0.6226879589753301,0.21342494276077204,-1.7556390046425743
0.7508842189847061,0.9301604632586529,1.5599638065409118
0.37837791321117087,0.3384228073790018,-0.6962723548893082
0.04005847240150255,0.04825539591304493,0.842978849830328
0.03039633005363816,0.6243752831041945,0.1717084261873791
0.25769621795514014,0.5762505188626377,0.4433517047777719
0.17641300791980444,0.2409166497760821,1.4636589637211965
0.6537813645367524,0.47778008023291946,-1.1893304498208686
0.5847095745323158,0.7401493961511708,0.823245453338089
0.9698375709281906,0.7298814340175929,-1.0768107057998622
0.9202398632090314,0.8901192690521935,0.7974198041442423
0.6601951022780522,0.6976115833100587,-0.9670232054226442
0.7938416566414556,0.1728788204794679,-2.379134232801928
0.018503644708573425,0.23210161105967078,0.3612629032843528
0.32647196452450133,0.5263429994021702,-0.30258744738266985
0.16628196794130573,0.4479791423219249,0.05288064625423076
0.9405820576550434,0.8774273831471704,-0.5426917163872838
0.7205618810868688,0.29715409122893627,-0.9003968525387797
0.8409885307171622,0.1180485874650786,-3.01939052775687
0.8243514587344686,0.6886557979177804,-1.6021435726371627
0.40632573395591776,0.7907545089609949,1.651583246719912
0.37066892799675805,0.45387907904694236,-1.038261760737989
0.5954757507380797,0.2770304591731136,-0.35604261310935403
0.24614472232366646,0.8327050299981897,0.13279516811893827
0.5353869725260286,0.18663065746880197,-0.40846593325782526
0.47932729968516435,0.5958341535237205,-1.1359647336706322
0.0545398405687985,0.3914272379769881,1.2493548851124592
0.9998693817016143,0.9951926308612608,1.064060893444073
0.27227315721971523,0.3317847955910805,0.5204200403505493
0.9766397638872629,0.43250583991654834,-0.24906640495206067
0.13597956627610702,0.22265572039495274,1.6050498748184343
0.29966087726364826,0.9445639872130109,0.13815457942171336
0.08377822668735815,0.7670047331903151,0.39778624832122395
0.6138947920867389,0.7083547000480518,-0.5984722094798564
0.12673151210697703,0.7210012829077594,1.2520838099192197
0.6895440823313088,0.4908119952959025,-1.6318017357223276
0.7570052050945351,0.06096792407369083,-0.6621984192921411
