0.8718443934220932,0.471442675040154,0.16400710764183796
0.8547617265983378,0.2919573632694542,-0.6265514004507741
0.80417882190377,0.3579189900975844,-1.4540717870027142
0.5711457956525989,0.18304745650162169,-0.9782137195439429
0.7654389955630494,0.5887908592226089,-1.4162667441832744
0.1342400460011435,0.9397666249619289,0.36423849007571135
0.6772343855465155,0.7582785387982492,0.6149611383414323
0.556372249524237,0.1557006550250409,-0.944628954338956
0.19675138474978054,0.747982287944773,0.8801569442524232
0.23476565729159454,0.8653712477983164,1.2129969897390274
0.7115796933354415,0.8236928101461394,1.5606618463452362
0.5468591207426297,0.9290367727287516,0.4756675116241404
0.6337972406268596,0.8886639368900426,2.0054008618346963
0.09019485556646957,0.5224721563478036,-0.7484576947598295
0.10822625516752787,0.0008601552924141076,2.1535840803229345
0.4821434411501452,0.8004741392965771,1.9283489674351495
0.07813916595463204,0.8289616693840566,0.6949204994252771
0.14698664876204132,0.3286342872462224,0.6023724230635623
0.3104668872330258,0.03442204050724622,-0.06636729648136112
0.760893086996362,0.401624328766448,-0.9231175631464654
0.7814585744851935,0.9081333353572418,0.22793227607113045
0.15118734379048684,0.5532876475837493,-0.14768855499615696
0.8131900767287671,0.46783518522542633,-0.8504083929348438
0.21598599532772994,0.020903455186468918,1.027367245973753
0.23913034893617588,0.6144886545393489,0.21643344643079204
0.6255157917482254,0.796107727981184,0.9738702485287788
0.914811144362689,0.20194444093351716,-1.6793167361611396
0.2840784236073029,0.37377670501030463,-0.30877732799004165
0.8669735077150744,0.13274208584910246,-1.154663308010454
0.6376300513532347,0.25221538334019056,-0.10974187530906762
0.9187381703085659,0.6557382147849276,-0.867403205672666
0.7722552297966397,0.487702734938813,-0.9563523089113777
0.38494571437305575,0.20610476157970303,-0.18673710288141504
0.3638337016529119,0.06607131785509601,-0.34237544153052335
0.4132022655955749,0.19646608659961537,0.24404918776664528
0.7289730783590466,0.39894457830042585,-1.586856582056227
0.8608574771148187,0.34772383447480526,-0.4725758180907028
0.7864831141651514,0.8719220942574611,0.5888681440476006
0.4268220535998822,0.6501591961978898,0.720532983438607
0.2890005465528908,0.4199539704452029,-0.18215361153383944
