0.5037165583712881,0.31012596829957473,-0.5665971533177662
0.05606863678357255,0.5183709920060083,2.4111611883692783
0.4009682804490124,0.36552654340595836,-2.2989528033852498
0.7508842189847061,0.9301604632586529,-1.0624055978686753
0.12673151210697703,0.7210012829077594,0.1788482641379432
0.3368165502876825,0.44349848642818335,-2.566593237802269
0.6601951022780522,0.6976115833100587,0.8566490135826991
0.43856660128558905,0.01732919009318083,-0.6945763237132563
0.36898248700324493,0.5647464405529873,-1.5959241104409372
0.693283565942188,0.5805716721035521,1.549753126311174
0.025543725480777754,0.41225589520520617,-0.5641564938231217
0.6460638609728286,0.5420155436034166,1.9277565886180141
0.816800399117539,0.9109715924411084,0.3756336407763235
0.6895440823313088,0.4908119952959025,0.5366385285267689
0.925081472250846,0.9636957927730586,-0.63452645584176
0.3057737615708702,0.5305602880731526,-2.2801816915413324
0.18507350464705266,0.7030124743365405,-0.3582389669359736
0.760893086996362,0.401624328766448,1.4791287210706474
0.7035179104036735,0.9805227264922644,-2.199585489900531
0.6044263137086403,0.7108446705013691,1.1391575376588694
0.7205618810868688,0.29715409122893627,-0.013176505846666766
0.062012920557929244,0.8392492057197815,0.6222701217846764
0.5954757507380797,0.2770304591731136,0.3772079524918061
0.9998693817016143,0.9951926308612608,0.7198291937620378
0.15118734379048684,0.5532876475837493,0.5111186044246983
0.25175285495802574,0.38229143315445535,-1.387595154923746
0.9355961060846094,0.1120908450463638,-1.1011022844709213
0.9342961694197779,0.7748181423252478,1.460690942007871
0.7483693576200497,0.7348768371720129,1.470002743737462
0.5711457956525989,0.18304745650162169,0.541528441159693
0.6434700685386666,0.5747269843595246,1.0775091967166115
0.29966087726364826,0.9445639872130109,0.4165644565165746
0.010752409443734234,0.23772519398494993,-0.32002985227251746
0.2840784236073029,0.37377670501030463,-1.0764444006601253
0.25769621795514014,0.5762505188626377,-1.6789445637802978
0.7814585744851935,0.9081333353572418,-0.31380833679414855
0.08377822668735815,0.7670047331903151,0.9923415742732541
0.5307128980272866,0.4955484105458678,-1.055982979673399
0.7408376988515755,0.7166283949522932,2.612447133840214
0.018503644708573425,0.23210161105967078,-1.235638825542732
0.13597956627610702,0.22265572039495274,-0.3925528291316377
0.04005847240150255,0.04825539591304493,1.3342945084568918
0.87970898206988,0.14080651231674396,-0.16742790643093813
0.3104668872330258,0.03442204050724622,1.7542822758101486
0.2093630243280424,0.288754790785131,-0.5977829125494425
0.8079837505955857,0.14882689901443508,-0.028945071127023225
0.4570186366544216,0.8807985231162199,0.5238433307127489
0.37066892799675805,0.45387907904694236,-1.9979846014578284
0.9766397638872629,0.43250583991654834,0.14664647883790458
0.8669735077150744,0.13274208584910246,-0.6277482483853601
0.5630119076335753,0.05815378600809237,-1.415677004390333
0.6337972406268596,0.8886639368900426,-0.2822308465923827
0.23476565729159454,0.8653712477983164,-0.3348715447252755
0.5535537357193897,0.6807172963530017,-0.1512219501482284
0.5914044577679476,0.31753263343186744,-0.5024760102667465
0.34093340076102663,0.09573462872298866,0.1431853259174146
0.8564765507052948,0.30347159266030227,-0.16593895453193203
0.355476309915735,0.34064557338821283,-1.7121394721505592
0.6191320844515594,0.16709909564647385,0.008403311662311869
0.33373437700763925,0.7846111471400331,-0.9544105666071273
0.7864831141651514,0.8719220942574611,-0.1247286994125671
0.5782155559644547,0.2492266937995437,0.28714681994195435
0.12445557229671239,0.027452406284890776,0.7664811202661128
0.1342400460011435,0.9397666249619289,1.3721369841919644
0.3454876720054985,0.07451224025687139,-0.014538422823983651
0.8353808856016581,0.9559745075499397,-1.4356546158529633
0.7192112497562624,0.7796410463314605,0.3267553328902782
