0.024545580658694107,0.5040230870752831,1.4801627914629154
0.6255157917482254,0.796107727981184,0.0725526735110087
0.3638337016529119,0.06607131785509601,0.6339206590238183
0.6537813645367524,0.47778008023291946,0.8383302882220539
0.1709868055087428,0.7523537079841092,0.8099185983705721
0.8456972150489377,0.6657533246903167,0.7477042895419117
0.5141148602454383,0.5458204625323221,-1.0819160235999938
0.9912158786246004,0.951128887435654,0.10286297465637297
0.9202398632090314,0.8901192690521935,1.2668750842230085
0.47139951221747894,0.22796933251730714,-0.2232764593462405
0.19675138474978054,0.747982287944773,0.1499281982443496
0.2890005465528908,0.4199539704452029,-2.0296279168840017
0.8243514587344686,0.6886557979177804,0.47442126154387837
0.6138947920867389,0.7083547000480518,1.7518711532652156
0.9597373855646051,0.408479610097795,-0.31435751125765604
0.80417882190377,0.3579189900975844,1.4778904238941222
0.9885578246957833,0.46021192415891216,-0.2039888421347916
0.909321337319433,0.8130822923559653,1.7344958909801305
0.9461720098596667,0.6611295153188457,0.5156793178229884
0.6748581282577796,0.15107590038600957,0.9527395508430313
0.5287058068184354,0.973606540083151,-0.906750152202241
0.7962262200990134,0.6926618577941374,1.6252309961132485
0.4821434411501452,0.8004741392965771,-0.29934266032794
0.009378204114156003,0.42224752542385424,0.1092526057447803
0.6080987342042896,0.917125330728451,-0.1753332226139678
0.03670092771097845,0.7648930195970646,0.9771008544049813
0.681598686549961,0.4367384952981942,1.1473588911174686
0.23913034893617588,0.6144886545393489,-0.6658464465313707
0.27227315721971523,0.3317847955910805,-0.9416741487822807
0.24614472232366646,0.8327050299981897,-0.8334510644215055
0.9602621037123555,0.8181366832198036,1.5592177018413629
0.5353869725260286,0.18663065746880197,0.34799441203906756
0.38494571437305575,0.20610476157970303,-0.06014273385561202
0.9523100736975907,0.09411773122556831,-0.2874376046719293
0.8306069401405365,0.2837657906743032,-0.2542893877716878
0.10303219466205636,0.08061339542981064,0.8518669338213761
0.8608574771148187,0.34772383447480526,-0.6461041416774423
0.7094476002052806,0.4277332521659758,0.736834154438521
0.9405820576550434,0.8774273831471704,-0.005035232008386059
0.914811144362689,0.20194444093351716,-1.2467694194531298
