0.4908792191219989,0.7228778334289993,0.7971288574236012
0.08437606921040525,0.7602243100567376,0.43575278674261836
0.0011471711268801266,0.5919655975340209,-0.6015848152684469
0.10561251092329424,0.259708696158268,1.0470226815148713
0.3875893752623001,0.9664846002124794,-0.06671742619540318
0.3966501459730245,0.945744119541767,0.5103634402600988
0.5343784550211171,0.03394216560881439,0.30944272480726853
0.8131285491606299,0.8529135129079255,-0.7288492540458179
0.3200852381795583,0.9569809139285614,-0.9238000500716761
0.8430866251187581,0.2819743515158736,1.5067908398790117
0.6616081021571673,0.30173855548165746,-0.14162943637880307
0.7401667405000139,0.8948986385150774,0.1396040256284599
0.7539596335328342,0.11132017526270771,1.2615639791630004
0.8061366177387054,0.8831852899938538,-0.19429895511558312
0.7354746505489431,0.7495584703506201,-0.967204922772729
0.45187280900937077,0.3380599672499369,-0.11489429898420861
0.03460505682599919,0.015192449758753319,1.7519970035209453
0.5774727119964422,0.9942614303760793,0.7952405391078765
0.2740244544301414,0.3649040075246425,0.8099316395989645
0.07314174090270895,0.6137115362442213,-0.11095587972422054
0.1579704096332933,0.1498759346374182,3.159692184216115
0.21842477331859894,0.7061765839735632,0.1294609824781507
0.13860545305139785,0.5376567179708099,0.0024202146517818437
0.42547679870813426,0.5250749436890068,0.9782326563936398
0.5411462331112997,0.6458696128765223,-0.05125457933869327
0.6758387810443787,0.6400887249020567,-0.6934832155506612
0.9362263448029389,0.2527363697671612,1.4450059217259792
0.3712794316248595,0.23164714595330474,3.0047090145877977
0.8277401041781135,0.21288691963084103,1.9569207085650626
0.3479814381914769,0.8574048716982552,-0.20776435962165415
0.5932031932664339,0.05529517688165043,0.5759471042417177
0.3331464440316159,0.02339416493216214,1.7675029448404556
0.933498164121985,0.20829465277704506,0.8135839783058192
0.6262182532657588,0.9885879492241826,1.218074688607207
0.29119491524677527,0.4088823904608846,0.32481121674600055
0.35691820123168566,0.29529846923713987,1.410324994387312
0.8728364106399811,0.3280029442580706,1.6417421880245513
0.9129601675380066,0.6299928840077444,0.11756586617519836
0.20719339272589557,0.4681402614499799,0.859670702096476
0.6547287213296004,0.6588751994047479,0.010268111674240507
