0.4403241777760142,0.6713089010544406,-1.7627334760178381
0.062012920557929244,0.8392492057197815,0.6505255041963747
0.1709868055087428,0.7523537079841092,0.8307563091111555
0.5869576455326577,0.615360817867112,-1.4063940212434927
0.925081472250846,0.9636957927730586,0.15252121723249015
0.387097795916614,0.788308313216952,-0.7810657922862221
0.025543725480777754,0.41225589520520617,1.0821660456259319
0.6191320844515594,0.16709909564647385,-1.238698139929973
0.681598686549961,0.4367384952981942,-1.370304176823072
0.10303219466205636,0.08061339542981064,0.901712716850727
0.45002346213531186,0.8096979977192638,-1.3145382114061401
0.5307128980272866,0.4955484105458678,-0.06364292205022513
0.4942761002744622,0.13537053648528757,-0.49008578021599075
0.3919610278081429,0.6269753072832994,0.09158248399636987
0.9342961694197779,0.7748181423252478,-0.3309202650876326
0.29377055659325707,0.5088709241681056,-0.03759063610132612
0.2209622746436592,0.3077312776148735,-0.1475051122753358
0.0979440459565856,0.2698837385963109,1.1050256512221492
0.36898248700324493,0.5647464405529873,0.08829891055900882
0.909321337319433,0.8130822923559653,0.18189943164330324
0.43856660128558905,0.01732919009318083,-0.2757999507718988
0.06601632018796028,0.009688131765332004,1.4332578274995793
0.4570186366544216,0.8807985231162199,-1.5483375530966728
0.024545580658694107,0.5040230870752831,0.9194709106507643
0.11219110948817247,0.6044124673314951,0.22920955639441817
0.12445557229671239,0.027452406284890776,0.4240679197560401
0.5199477895258933,0.5689617252059818,-1.0908833107804237
0.03670092771097845,0.7648930195970646,0.6718752398645852
0.18507350464705266,0.7030124743365405,0.3328234573411525
0.8564765507052948,0.30347159266030227,0.7406548718575237
0.07425584490339793,0.011028387970933142,1.5035653306253323
0.6434700685386666,0.5747269843595246,-1.8152575493507055
0.16094395425055325,0.8966993925412065,-0.0650887570890039
0.48865545366491586,0.6074031864885283,-1.6719596838377373
0.7408376988515755,0.7166283949522932,-1.1076217798033976
0.87970898206988,0.14080651231674396,0.6302027369990895
0.4244838551898138,0.6756809185890408,-0.7962925448775734
0.9912158786246004,0.951128887435654,-0.7566535757916467
0.8353808856016581,0.9559745075499397,0.5906950476575574
0.5914044577679476,0.31753263343186744,-1.9747034900032754
0.32018909573416215,0.17905740905898174,-0.907796113155434
0.8941022233844695,0.03757139908233309,0.9210409391021156
0.8079837505955857,0.14882689901443508,-0.25090567410662595
0.7035179104036735,0.9805227264922644,0.9229448933300646
0.7483693576200497,0.7348768371720129,0.5619895863838068
0.6226879589753301,0.21342494276077204,-0.7536290051039638
0.7508842189847061,0.9301604632586529,1.6410869309733922
0.37837791321117087,0.3384228073790018,-0.850735069484651
0.04005847240150255,0.04825539591304493,1.562798059420984
0.03039633005363816,0.6243752831041945,0.3502073032682501
