0.5359470031134621,0.4879720703151192,0.9551548997180522
0.5586673636414672,0.20225928332689164,0.4681407630240684
0.023241753563929737,0.9699962709624198,1.0923502393248028
0.3840332652956045,0.5079407761033713,1.0636625315213215
0.003196537413741699,0.3033664111212712,1.4432807726110122
0.9329480059532083,0.35975684673569025,0.1448847295402971
0.419555576894203,0.5420613547277239,0.23098543581218056
0.3363773599469887,0.6410012519725826,0.9135179557194982
0.497917325203637,0.014140376327675324,1.5903428640277986
0.5874920555109133,0.7438235078253473,0.7245143635688103
0.8724258023159008,0.8038851537197492,-0.4350305379758525
0.4391424747682773,0.28827007557305684,0.8191867348956339
0.8080557369194246,0.8420020733277259,-0.6807829933511244
0.48097624968632025,0.13741234409393335,1.4044420098736443
0.30884198197943147,0.4343155571557425,-0.04879592153632711
0.8841898916318659,0.7274356876917705,-0.024107783755242407
0.00674839896822224,0.6927663734345565,2.2623335945593586
0.6856481818054734,0.4584341701843956,0.6726180730492043
0.5519346501060015,0.6174347397389767,0.37333254209616507
0.4656340044550288,0.3108820618468871,1.02955835377834
0.646810347068813,0.6225463698728446,0.3173814734400183
0.3144141255152814,0.7511068273033379,0.915731351204787
0.4255071303067974,0.4714191193066717,0.45847179552025297
0.07485716778051218,0.21785283859575194,1.7481307807990687
0.9528860930529066,0.28357607249667527,-0.24237807503902728
0.9354605499623733,0.5641560257100702,-0.2962873848779293
0.20914747021513794,0.8169214881294868,0.757116515865993
0.19084721326574236,0.4130265469417031,1.0408879772487334
0.12236392513827,0.22049362876485862,0.9664841534679793
0.22790045260204958,0.44345874376139044,1.280499545277754
0.12813451711137225,0.22972667614961537,0.4206499201266755
0.21237293053069572,0.5348248230374505,1.1716116886013301
0.7783022915771964,0.7143874292198111,0.4286920863225984
0.7635992715683532,0.3055415828131937,0.3916559257980464
0.6769365191962865,0.7392616999107008,0.5388067973796428
0.8405809552109984,0.7664333373060921,-0.35298166752792304
0.6718333772998132,0.8614754466353503,-0.8508460270418453
0.1687931502419503,0.9823837241538084,0.4437641804526581
0.18537677998377067,0.19056012849516146,1.411772632120537
0.8345882106560063,0.9137379306090448,-0.20660192069503286
0.595859736444851,0.9285239559517185,0.7038301659973181
0.5692804562723189,0.9909871076080918,-0.47025131035999296
0.7122689641832004,0.14375594270402958,1.1216800664364395
0.9274960086238915,0.6345307578427293,-0.3622907242830168
0.03338811446196091,0.49254821052725356,1.4586250753345655
0.9743012007630589,0.7936173053069363,-0.5390663455602375
0.6673735734669174,0.06931347124001089,1.2965499333917836
0.8630946449689758,0.7705637006975751,0.031053927505941836
0.27979065740972126,0.4524619427850562,0.8667109185388772
