0.5422197463598251,0.32392138762917333,0.32334720986443594
0.32018909573416215,0.17905740905898174,-0.3951643101440276
0.9523100736975907,0.09411773122556831,-1.5677218371875834
0.816800399117539,0.9109715924411084,1.3402519068126675
0.6226879589753301,0.21342494276077204,-0.525737212116506
0.6138947920867389,0.7083547000480518,-0.737659750983058
0.36898248700324493,0.5647464405529873,-0.5454140800453837
0.5711457956525989,0.18304745650162169,-0.029430911014870543
0.6601951022780522,0.6976115833100587,-0.6718289108145158
0.43038630588648025,0.3750477283043841,-0.387427136665853
0.9998693817016143,0.9951926308612608,-0.3541981418384246
0.5535537357193897,0.6807172963530017,-0.1980780857568388
0.9747973420381897,0.6357383931647138,-0.5826858941022413
0.5686467951904538,0.5370141553172835,-0.6138475774343866
0.4132022655955749,0.19646608659961537,-0.07137436343739909
0.3189284814604415,0.2551116814284371,0.07997198748205428
0.5468591207426297,0.9290367727287516,-0.18992488037946903
0.03039633005363816,0.6243752831041945,-0.7942321988239169
0.3919610278081429,0.6269753072832994,-1.8438181527832413
0.21598599532772994,0.020903455186468918,-0.5403467176535516
0.37066892799675805,0.45387907904694236,-0.6293810624562844
0.981112266465479,0.27334391425123916,-1.5097247692849494
0.8079837505955857,0.14882689901443508,-3.737006506315466
0.2209622746436592,0.3077312776148735,-1.5807022226045644
0.6337972406268596,0.8886639368900426,0.32389361618908696
0.760893086996362,0.401624328766448,-0.22242919341820463
0.1420016509858581,0.36179999294895204,-1.8219105135013796
0.7094476002052806,0.4277332521659758,-0.27183053719892303
0.9912158786246004,0.951128887435654,0.3417678556170415
0.7814585744851935,0.9081333353572418,0.44093145175494974
0.1342400460011435,0.9397666249619289,-0.528651829990142
0.665891258802967,0.8429104406480669,0.5620254886806119
0.80417882190377,0.3579189900975844,-0.7240065251531689
0.5211758919375528,0.07895982995079645,-0.07866887812307098
0.3454876720054985,0.07451224025687139,-0.306565983363043
0.9030914827766452,0.10402680904799336,-2.5465299834161255
0.20440308570080493,0.9940000827177049,-0.8196556673887
0.11219110948817247,0.6044124673314951,-0.5570988992490599
0.87970898206988,0.14080651231674396,-2.1836684720320783
0.25769621795514014,0.5762505188626377,-1.1437937991600386
0.3104668872330258,0.03442204050724622,0.24351804139211425
0.2840784236073029,0.37377670501030463,-0.8696160847902259
0.355476309915735,0.34064557338821283,-0.42295763673719616
0.03670092771097845,0.7648930195970646,0.8000890486794101
0.5199477895258933,0.5689617252059818,-0.5123592701189401
0.39620267183440094,0.9478810704334758,-0.7808721829515692
0.04005847240150255,0.04825539591304493,0.10138216490982782
0.914811144362689,0.20194444093351716,-2.8103747055037256
0.024545580658694107,0.5040230870752831,-0.9770556344600191
0.0979440459565856,0.2698837385963109,-1.4535551729255793
0.5954757507380797,0.2770304591731136,0.4796674672563982
0.7205618810868688,0.29715409122893627,-0.4860970701833893
0.8669735077150744,0.13274208584910246,-2.2452106803397185
0.4009682804490124,0.36552654340595836,-1.2442208698388209
0.8564765507052948,0.30347159266030227,-1.5272442927265677
0.5287058068184354,0.973606540083151,-0.33508839308888755
0.002173612174503469,0.19239438834490236,0.14897534862624903
0.8815802466805696,0.8453058124416554,-0.4664822078043648
0.909321337319433,0.8130822923559653,0.00678981705784778
0.9202398632090314,0.8901192690521935,-0.19881167787025686
0.8547617265983378,0.2919573632694542,-0.8978532485041436
0.5141148602454383,0.5458204625323221,-1.2638840864619323
0.4244838551898138,0.6756809185890408,-1.3987729529067872
0.9597373855646051,0.408479610097795,-0.9722068236815405
0.009378204114156003,0.42224752542385424,-1.1526377028982937
0.4570186366544216,0.8807985231162199,-0.28331708534508043
0.5093178459904725,0.45650729102505366,-0.6576949690810534
0.32647196452450133,0.5263429994021702,-2.1238680084478463
0.5914044577679476,0.31753263343186744,-0.16386175273493525
0.22610749150003173,0.12892285660715977,-1.156407987620445
0.5630119076335753,0.05815378600809237,-0.3933951174110754
0.6537813645367524,0.47778008023291946,0.09842685977659653
0.21424649715078573,0.6482200761244681,-1.0630161090301828
0.23913034893617588,0.6144886545393489,-1.6385522399319254
0.8854964363077678,0.5113119756810395,-0.3222904162560405
0.0887846834923974,0.10611682997127678,-0.1437463792429576
0.7508842189847061,0.9301604632586529,0.42609691718917775
0.1709868055087428,0.7523537079841092,-0.5400770313324288
0.19675138474978054,0.747982287944773,-0.665061366782912
0.07425584490339793,0.011028387970933142,-0.3555712755695306
0.40632573395591776,0.7907545089609949,-1.4971595762710965
0.9766397638872629,0.43250583991654834,-0.615566983727669
0.047237049338617325,0.4842791347919669,-1.0898111650699618
0.7408376988515755,0.7166283949522932,-0.35653042631814075
0.12673151210697703,0.7210012829077594,-0.42287817201139344
0.29966087726364826,0.9445639872130109,-0.9748202440051135
0.7938416566414556,0.1728788204794679,-2.1558505289323753
0.6191320844515594,0.16709909564647385,-0.5058069517703784
0.6460638609728286,0.5420155436034166,0.42042557356595195
0.47139951221747894,0.22796933251730714,1.2884473203644906
0.15898429829734645,0.559596335182236,-0.549724698506423
0.9885578246957833,0.46021192415891216,-0.10265400344995498
0.925081472250846,0.9636957927730586,1.3021116633242873
0.48865545366491586,0.6074031864885283,-1.7661313688979587
0.4821434411501452,0.8004741392965771,-0.3159468350761174
0.8131900767287671,0.46783518522542633,-0.11521976279445764
0.556372249524237,0.1557006550250409,-0.9396966372869203
0.09019485556646957,0.5224721563478036,-0.7470114440107812
0.9355961060846094,0.1120908450463638,-1.4417748902261887
0.6973420175410388,0.38558473886982303,-0.06857971234523667
0.7962262200990134,0.6926618577941374,-0.7272172971908807
0.33373437700763925,0.7846111471400331,-1.241425371291153
0.46268580315395136,0.9242064779591124,-0.22227566977853697
0.7192112497562624,0.7796410463314605,-0.1275078464051067
0.7722552297966397,0.487702734938813,-0.821436642621046
0.4471335134447935,0.08730364904224316,0.41895125800972444
0.29377055659325707,0.5088709241681056,-1.1877612060078209
0.7316012186764144,0.12068702791613557,-2.6278389792382773
0.19451610134526715,0.2621585740287547,-0.8599167023837576
0.35323467446809415,0.8642188157623262,-1.369060356203678
0.4688757792573912,0.9035338714392391,-0.45827770488012304
0.16094395425055325,0.8966993925412065,-0.07575192386428313
0.8306069401405365,0.2837657906743032,-1.4548455311197315
0.13597956627610702,0.22265572039495274,-0.8691475549832962
0.3368165502876825,0.44349848642818335,-1.6627401972915972
0.0545398405687985,0.3914272379769881,-1.5779614414035021
0.018503644708573425,0.23210161105967078,-0.5605901277037264
0.9602621037123555,0.8181366832198036,-0.5746746679685854
0.7570052050945351,0.06096792407369083,-2.75950698249795
0.37837791321117087,0.3384228073790018,0.050893740428068567
0.16628196794130573,0.4479791423219249,-1.4827159549148665
0.8261033491944312,0.7374035211844818,0.05935489911636366
0.06601632018796028,0.009688131765332004,-0.48983128259496234
0.17641300791980444,0.2409166497760821,-0.4352470100162455
0.23476565729159454,0.8653712477983164,-1.1671420867887565
0.38494571437305575,0.20610476157970303,0.16824720154125808
0.7289730783590466,0.39894457830042585,-0.20506321120847917
0.7035179104036735,0.9805227264922644,-0.613097408790241
0.27227315721971523,0.3317847955910805,-0.8533122543681346
0.18507350464705266,0.7030124743365405,-0.21660966952873895
0.45002346213531186,0.8096979977192638,0.24644561526035164
0.9461720098596667,0.6611295153188457,-0.1688241964203385
0.2437690149107988,0.3511769122346544,-0.9772447857387573
0.6255157917482254,0.796107727981184,0.44191597040140973
0.6080987342042896,0.917125330728451,1.3275038606710226
0.9405820576550434,0.8774273831471704,-0.15077663887379328
0.7483693576200497,0.7348768371720129,-0.728555102230748
0.10822625516752787,0.0008601552924141076,-0.29885898692609975
0.4942761002744622,0.13537053648528757,0.4224960102802009
0.43856660128558905,0.01732919009318083,-0.05979302268363387
0.010752409443734234,0.23772519398494993,-1.3451294408814893
0.2890005465528908,0.4199539704452029,-0.8725481934324166
0.11559844289650917,0.9662346958879239,0.3918982247966924
0.9698375709281906,0.7298814340175929,-1.1011894172454264
0.4950158760874291,0.6303411282857114,-1.399813418646331
0.681598686549961,0.4367384952981942,0.17960289751538072
0.41826908311986893,0.6409484601112527,-1.1426348275106182
0.5847095745323158,0.7401493961511708,-0.24066149508462437
0.5307128980272866,0.4955484105458678,-0.7838245092883046
0.9187381703085659,0.6557382147849276,-1.0052446632997458
0.8608574771148187,0.34772383447480526,-1.7610513619739447
0.3057737615708702,0.5305602880731526,-1.305203267959011
0.693283565942188,0.5805716721035521,-0.35642504463414654
0.6895440823313088,0.4908119952959025,0.3627279671550675
