0.5071282593146479,0.43618035014939716,1.179985555314606
0.5260724814712743,0.6624767955292334,-0.17616363846533553
0.9071381101123785,0.47763851663927714,0.3049478111114727
0.9207412673624481,0.5031987073514289,0.4556555510922517
0.8844223219483102,0.20249005773716022,-0.572560394634094
0.9191652782462809,0.24486468179572257,-2.3416041894947788
0.5665814523411947,0.11845927499372395,-1.0561982725721262
0.052031419760995484,0.9174993177049353,1.4335446732081403
0.6913671139246261,0.37983207191502283,1.4525283825826436
0.903165969187382,0.7786505332465459,-0.4361001186116307
0.0664617451910738,0.4930532582218566,0.6090609271330306
0.5524474718765605,0.5583322401847253,-1.16556695914101
0.5234089882792555,0.17180676651030172,-0.4167820605677328
0.9451923870284469,0.5491706564657871,1.6530610533046337
0.5729131633393183,0.8067350748651348,-0.6312192380516878
0.23079921229836473,0.6518815904734088,-2.5903035399483523
0.9830031567284965,0.8195504152521146,-1.0592381031186762
0.9782880488107564,0.049976230575473235,1.1446038320036966
0.49868173039430685,0.7688353168592882,-1.289419583366938
0.5620854552972961,0.39683161423769164,0.8969138312703698
0.005275581890152658,0.07952597569805847,0.5065344988389437
0.4661870968929845,0.5505205098430797,-1.3792153006295744
0.9612631462151663,0.29336423712303383,-0.723118022551329
0.18987636598404767,0.14080230997579443,0.7054992051864598
0.22884356102348974,0.9106511870335064,0.9621117708699866
0.27964901702281325,0.8253465491851927,0.03149347870731741
0.6002594645538,0.053074809472723014,0.3622322349481763
0.6807791610602052,0.8415181486043817,-0.28432362353037355
0.4712137476811117,0.24876561015849213,0.5336610293274386
0.7760366005606721,0.6704088899402535,1.2974142741480457
0.0112415856010828,0.16944204959682233,0.30990682238755846
0.17213368745618662,0.39231909404367377,-0.2020924304694628
0.9592095506453379,0.5702215779866595,1.4530514651746993
0.33717197307007185,0.004037071869453425,0.40205084249256845
0.8890915847863906,0.6001045492720672,0.9148247436522619
0.6356054157486869,0.6690496994460778,0.1694207050157865
0.1955555181275374,0.19800869543495875,-0.37684454100542814
0.3941686094224688,0.5628649728126878,0.4572060220213781
0.08808023737784695,0.0358803782679499,1.415700269223183
0.25746602419481707,0.36801245048464104,-0.5465193033861485
0.863071245245191,0.9628454301946908,0.669179731594381
0.6155368389140246,0.48687214007824275,-0.06171512312460924
0.1646989705775321,0.18538747219034757,-0.5161817185130134
0.3276186160952148,0.092031029221945,0.0020128260961198075
0.8579380568926837,0.9759698725170758,0.4413819870650233
0.26707346183169084,0.8486920393984342,0.7274596603513668
0.41544865020586075,0.4533808976668945,0.21468185578221013
0.21318847434480775,0.7032551954490913,-1.3369061266255424
0.36566168285940603,0.31833354885749376,0.31400578624621267
0.6234893376022916,0.9369083985475634,0.27568723238250037
0.4555489514986261,0.46384440956700845,0.03731000517025022
0.7841611724149621,0.5776138252673007,0.9160491642070719
0.43954513778145066,0.22132819688107694,0.08556341492362636
0.283108791140425,0.7995538519612976,0.06456411510864225
0.31273256651013165,0.32078020266954843,-0.8481047071269326
0.23632110110414473,0.47479671318134586,0.11771724301002594
0.025520650910828432,0.2713118623706835,-0.43677354765053844
0.7018249152170646,0.44642830573469566,1.932970785075669
0.40240450188137145,0.6093546368344582,-0.056203932675902256
0.537708503113647,0.15754920711129577,0.03152702703050786
0.09075486165645674,0.7287410060621938,-1.4909966288186398
0.8180422324118293,0.6390987251656328,0.15856077914790023
0.30673951611442507,0.5122779909583608,-1.0987267324878165
0.8958746408275213,0.2373191295194303,-1.2470825087511814
0.19183247626944105,0.7191608906814979,-1.4297319359161422
0.762508107083806,0.9502791316391449,1.20069683107212
0.36184205591866375,0.4240137765144239,-1.602651402574602
0.3517062336346243,0.4986796007393465,-0.11035080129481409
0.7576914776677274,0.7104531728001975,1.1295737718210435
0.046212282749392306,0.6855768084323387,-1.27814782359042
0.019634556663905414,0.44190494011975967,0.48693322440748515
0.4423613728704241,0.8363303907710319,1.2171451926047259
0.42264341955961293,0.9098926516471469,-0.48444849938908413
0.5572987584414254,0.9440086855084432,-1.597077136058594
0.05687423175433689,0.6841761471139347,-0.9151545446320957
