0.4908792191219989,0.7228778334289993,0.31722508991503684
0.08437606921040525,0.7602243100567376,-1.913218256166902
0.0011471711268801266,0.5919655975340209,-0.40878411346123844
0.10561251092329424,0.259708696158268,-0.4703279820291514
0.3875893752623001,0.9664846002124794,-1.6242106391493767
0.3966501459730245,0.945744119541767,-0.15079468092590811
0.5343784550211171,0.03394216560881439,0.6831597834695113
0.8131285491606299,0.8529135129079255,0.4627886699074998
0.3200852381795583,0.9569809139285614,-0.8796637135801684
0.8430866251187581,0.2819743515158736,-0.6271896474470265
0.6616081021571673,0.30173855548165746,-0.22630284576931836
0.7401667405000139,0.8948986385150774,-0.3765033405773178
0.7539596335328342,0.11132017526270771,1.8423939378569971
0.8061366177387054,0.8831852899938538,0.478315202730661
0.7354746505489431,0.7495584703506201,-0.16742694718338377
0.45187280900937077,0.3380599672499369,0.4788236126255
0.03460505682599919,0.015192449758753319,1.3168979512183772
0.5774727119964422,0.9942614303760793,-2.4095575332286527
0.2740244544301414,0.3649040075246425,-0.8396776763736882
0.07314174090270895,0.6137115362442213,-1.0882687997585176
0.1579704096332933,0.1498759346374182,-0.261512409300711
0.21842477331859894,0.7061765839735632,-1.5063220209253017
0.13860545305139785,0.5376567179708099,-0.5727337193400011
0.42547679870813426,0.5250749436890068,-0.016901022812063814
0.5411462331112997,0.6458696128765223,-1.5737069831231232
0.6758387810443787,0.6400887249020567,-0.2751233814038871
0.9362263448029389,0.2527363697671612,-2.434731381715633
0.3712794316248595,0.23164714595330474,-0.31442672355317247
0.8277401041781135,0.21288691963084103,1.344694792460855
0.3479814381914769,0.8574048716982552,-0.6568453083361725
0.5932031932664339,0.05529517688165043,0.37535095053706463
0.3331464440316159,0.02339416493216214,1.037454995138749
0.933498164121985,0.20829465277704506,-1.3419158657823693
0.6262182532657588,0.9885879492241826,-0.8476999760727759
0.29119491524677527,0.4088823904608846,-0.5400031811459708
0.35691820123168566,0.29529846923713987,1.0224817866816265
0.8728364106399811,0.3280029442580706,1.293605333396097
0.9129601675380066,0.6299928840077444,0.5555463733008977
0.20719339272589557,0.4681402614499799,-1.4718205998248313
0.6547287213296004,0.6588751994047479,0.29655375386185284
