0.12445557229671239,0.027452406284890776,1.4331347622373154
0.4403241777760142,0.6713089010544406,1.8221393218895605
0.4268220535998822,0.6501591961978898,1.217532384280349
0.7755620488001247,0.5927145281890297,-0.9209769711437465
0.8409885307171622,0.1180485874650786,0.9800767669757117
0.10303219466205636,0.08061339542981064,1.598534875563248
0.15118734379048684,0.5532876475837493,1.1553047293636585
0.05606863678357255,0.5183709920060083,0.006219680988920174
0.7654389955630494,0.5887908592226089,-1.939132407824678
0.7388952578642117,0.041251550650150355,2.4896776774272014
0.3016590566830411,0.05285339435904813,1.0692587194333019
0.08377822668735815,0.7670047331903151,1.52189149634408
0.6551328672984659,0.987975429506447,-0.1681135313911934
0.2694859154341557,0.8578853257774915,1.4826587528122006
0.1838315265032463,0.9799990000952264,1.465554156121361
0.5037165583712881,0.31012596829957473,-0.06717295589842827
0.8456972150489377,0.6657533246903167,-1.9296570254973728
0.7864831141651514,0.8719220942574611,-0.9306698347005746
0.8243514587344686,0.6886557979177804,-1.007059452481761
0.34093340076102663,0.09573462872298866,1.000571429804352
0.025543725480777754,0.41225589520520617,-1.1896812676912378
0.9342961694197779,0.7748181423252478,-1.622233034996564
0.3638337016529119,0.06607131785509601,1.3899869299173133
0.8718443934220932,0.471442675040154,-1.4078685880800028
0.24614472232366646,0.8327050299981897,2.583489479577121
0.6434700685386666,0.5747269843595246,-0.9527574329907783
0.25175285495802574,0.38229143315445535,0.3831569257517691
0.8941022233844695,0.03757139908233309,1.5509450436760057
0.6376300513532347,0.25221538334019056,-0.1319195973768708
0.5869576455326577,0.615360817867112,-1.1640017529942552
0.062012920557929244,0.8392492057197815,1.6126602648054105
0.7115796933354415,0.8236928101461394,-1.269300851894665
0.387097795916614,0.788308313216952,0.692390219543255
0.8997616913469757,0.16164469980268895,0.48979775176118756
0.8353808856016581,0.9559745075499397,-0.6688694146116079
0.2772989623225983,0.21537452916354438,1.9638570875263905
0.2093630243280424,0.288754790785131,0.611122600824232
0.14698664876204132,0.3286342872462224,-0.36194533712263766
0.6772343855465155,0.7582785387982492,-2.299793547926663
0.47932729968516435,0.5958341535237205,-0.43798350027481214
