0.8718443934220932,0.471442675040154,0.5668786180987113
0.8547617265983378,0.2919573632694542,-0.6586607681178738
0.80417882190377,0.3579189900975844,0.620412985200872
0.5711457956525989,0.18304745650162169,0.07685394537948438
0.7654389955630494,0.5887908592226089,1.3933706805540556
0.1342400460011435,0.9397666249619289,-0.1465616687633155
0.6772343855465155,0.7582785387982492,2.027002541769408
0.556372249524237,0.1557006550250409,-0.36784167702436804
0.19675138474978054,0.747982287944773,-0.1935089568032646
0.23476565729159454,0.8653712477983164,1.9683634123537388
0.7115796933354415,0.8236928101461394,1.942435736214882
0.5468591207426297,0.9290367727287516,0.22874884908364426
0.6337972406268596,0.8886639368900426,-0.24071082753137898
0.09019485556646957,0.5224721563478036,-0.5060321746265138
0.10822625516752787,0.0008601552924141076,-0.11695238361258863
0.4821434411501452,0.8004741392965771,1.01053978452794
0.07813916595463204,0.8289616693840566,0.21748219657533222
0.14698664876204132,0.3286342872462224,0.24522790380556808
0.3104668872330258,0.03442204050724622,0.8181855826869793
0.760893086996362,0.401624328766448,0.4883066166963543
0.7814585744851935,0.9081333353572418,0.6056934269383082
0.15118734379048684,0.5532876475837493,0.6232449844206439
0.8131900767287671,0.46783518522542633,0.9924226748467615
0.21598599532772994,0.020903455186468918,0.9598195991823321
0.23913034893617588,0.6144886545393489,0.894175194921462
0.6255157917482254,0.796107727981184,1.2396386772582393
0.914811144362689,0.20194444093351716,-0.3060755651779118
0.2840784236073029,0.37377670501030463,1.2381904607702778
0.8669735077150744,0.13274208584910246,-0.18840757581231435
0.6376300513532347,0.25221538334019056,0.2255066881212393
0.9187381703085659,0.6557382147849276,0.983016934487655
0.7722552297966397,0.487702734938813,0.7294510107959211
0.38494571437305575,0.20610476157970303,-1.1202384495653723
0.3638337016529119,0.06607131785509601,-0.006379304832356677
0.4132022655955749,0.19646608659961537,-1.5505969625093823
0.7289730783590466,0.39894457830042585,0.6270720353993493
0.8608574771148187,0.34772383447480526,-0.5821651867361122
0.7864831141651514,0.8719220942574611,1.6902046662515382
0.4268220535998822,0.6501591961978898,1.4551493177690702
0.2890005465528908,0.4199539704452029,0.3822647613365279
