0.556372249524237,0.1557006550250409,0.024136085044499392
0.7289730783590466,0.39894457830042585,-5.347512625704604e-06
0.21598599532772994,0.020903455186468918,0.7675820849934857
0.3638337016529119,0.06607131785509601,2.1157762705767675
0.7388952578642117,0.041251550650150355,0.85767169076053
0.2209622746436592,0.3077312776148735,0.3260563609790129
0.7205618810868688,0.29715409122893627,-0.5924748828888565
0.6551328672984659,0.987975429506447,-0.45334858564887565
0.9698375709281906,0.7298814340175929,0.6352115757673831
0.025543725480777754,0.41225589520520617,0.9145002109383945
0.06601632018796028,0.009688131765332004,0.7948640306149037
0.6895440823313088,0.4908119952959025,0.14115963524186498
0.8941022233844695,0.03757139908233309,-0.021486364530545653
0.8547617265983378,0.2919573632694542,-0.07684643324934037
0.693283565942188,0.5805716721035521,0.20434700640994505
0.2093630243280424,0.288754790785131,-1.730079740017692
0.9342961694197779,0.7748181423252478,-0.23039700864003326
0.27227315721971523,0.3317847955910805,0.08091372054798698
0.7115796933354415,0.8236928101461394,0.11446835556210126
0.6376300513532347,0.25221538334019056,0.7180293485882897
0.37066892799675805,0.45387907904694236,0.7578887179089135
0.4268220535998822,0.6501591961978898,1.6255736268897156
0.12445557229671239,0.027452406284890776,0.5872048535195061
0.5037165583712881,0.31012596829957473,0.47052918955546885
0.21424649715078573,0.6482200761244681,0.6079820501303415
0.8815802466805696,0.8453058124416554,0.5064011142650002
0.8243514587344686,0.6886557979177804,0.8688089370768571
0.002173612174503469,0.19239438834490236,0.6634871948650527
0.5307128980272866,0.4955484105458678,0.4007411216729476
0.3368165502876825,0.44349848642818335,0.78378609120674
0.3454876720054985,0.07451224025687139,0.5224423240884485
0.9885578246957833,0.46021192415891216,-0.2738956176968444
0.8608574771148187,0.34772383447480526,0.4300791538446859
0.33373437700763925,0.7846111471400331,0.663820268892219
0.20440308570080493,0.9940000827177049,-0.2149248343987476
0.6748581282577796,0.15107590038600957,0.9064630215223555
0.09019485556646957,0.5224721563478036,-1.1388301831723713
0.6460638609728286,0.5420155436034166,1.2961745975705625
0.17641300791980444,0.2409166497760821,-0.038724198734234716
0.3189284814604415,0.2551116814284371,1.4254663074622125
