0.9432999804445943,-0.7513781522383677
0.26539432216018005,-0.04989860166045705
0.5621721336721118,1.4618144449963189
0.684493526193214,0.4252717982548428
0.7076853103124132,0.5587598307250005
0.5655383958235881,1.3073826854483257
0.1399789547591607,0.4793670637056804
0.7629517716138351,-0.11000020002854308
0.5322562652583225,0.9753428041945035
0.17081940342596455,0.19663082397226844
0.40709427253828784,-1.2707560285298027
0.9108998552140204,-0.869571158166836
0.5127906565548933,0.6009239411629652
0.9927674650956877,-0.004663239133052768
0.24066210232558174,0.06139954054410116
0.11118911284638883,0.08614937650664382
0.2254092273723624,0.22989395689727898
0.6659197503598526,2.1468939378864547
0.9792287346588056,-0.2544327197071386
0.23009280210201882,-0.16283257297830359
0.6901013712857201,0.8160879858565958
0.5360405055507733,1.2403821094943657
0.5437116505754505,1.7251810380771844
0.3706005815773053,-0.6831764576860726
0.04719852139093505,-1.108919046106676
0.5927505451988014,2.3418515453162483
0.14111676776338197,0.2814739112371807
0.8533760660919317,-0.1581764695244512
0.6060057257297401,1.957682003693292
0.30698730823810744,-0.9244534813288239
0.06960458559977614,-1.776084039691327
0.9836679840984306,-0.08310285117142548
0.7864218008395294,-0.2953852228259158
0.17502858298014026,0.6140346666410902
0.47358976840336,-1.0749674088269865
0.023361543483207323,-0.1037064479801332
0.41648602976636295,-1.2478074837378952
0.2647317833676569,-0.1319704415884759
0.09750464571224254,-0.25055199415626345
0.43952305788495294,-1.2277005776353183
0.3040234571770562,-0.38378752913844283
0.29820595670405675,-0.45446900498451415
0.7138002083073771,0.10883233573276055
0.779375405385153,-0.15939439216262816
0.7839183322466569,0.09548535327941934
0.013187609181796773,-0.02148934123870061
0.6959915424255844,0.1785445463422986
0.9969242755626766,-0.002938865225556111
0.8075924819473583,-0.8698204556640006
0.6275542755211739,2.60625755373251
0.032636366343192086,-0.24285210815857636
0.16619634701990002,-0.5185565258059998
0.9546124117955505,-0.1538065595675356
0.8390070841641101,-0.023337653602811884
0.3674669969738143,-0.9058805362824441
0.07500142655890484,-1.422527180798809
0.9049343732572739,-0.5799660179124712
0.5518456176711248,1.9170556806110612
0.9314953037951466,0.011335598924678022
0.8209857360668223,-1.9500444826728334
0.5709121447292673,2.1185301926509843
0.987685542906071,0.058497859184882574
0.10009773457106988,-0.40079724153543556
0.8750756177406663,0.7935804470324346
0.830329216824463,-0.3749206982842761
0.6197205102599849,1.629876447897784
0.29086467191786947,-0.13316033211494718
0.5569641952791586,2.5044275470746578
0.3133180406184384,-1.6681551271320358
0.5472318543932779,1.0707465473204247
0.18211370458733686,-0.829931034629154
0.32040969417531984,-0.9360718191976519
0.5253162430056242,1.1632745501651796
0.9258880035193744,-1.1711210926982076
0.27860867299698966,-0.06626151570883795
0.25650622976044213,-0.00871950551011289
0.6856658272369277,0.7593786652844142
0.8144245632636321,-1.057654585505017
0.8437208812707259,0.4323942991080079
0.6761076472106684,1.0451592938665646
0.4305534279560652,-1.2735586644222685
0.5828220035200126,2.16634850748451
0.4679387599031631,-1.005015685997225
0.8281656035694184,-1.5218813995853973
0.20532265538630598,-0.4137052409774066
0.5094461883618643,0.4128235237379868
0.08683455814799468,-1.1038749540635848
0.8816174217579781,0.6422935491353461
0.965615523734293,-0.0855319219994259
0.4592744257127412,-1.4377022898032648
0.3150549129823755,-1.335949074807462
0.660980739326388,1.6249187830935372
0.8161229502121714,-1.3104158680413591
