0.5422197463598251,0.32392138762917333,-0.6945747069416954
0.32018909573416215,0.17905740905898174,-0.2584973254406162
0.9523100736975907,0.09411773122556831,-0.1548776875410166
0.816800399117539,0.9109715924411084,-2.328376200382115
0.6226879589753301,0.21342494276077204,-1.1207947383477357
0.6138947920867389,0.7083547000480518,-0.9971890135850761
0.36898248700324493,0.5647464405529873,-1.6682104709734564
0.5711457956525989,0.18304745650162169,-0.991044378425018
0.6601951022780522,0.6976115833100587,-1.078474829640595
0.43038630588648025,0.3750477283043841,-0.7758003532655042
0.9998693817016143,0.9951926308612608,-0.9969610684930859
0.5535537357193897,0.6807172963530017,-1.0904161909415846
0.9747973420381897,0.6357383931647138,-0.7858980139739564
0.5686467951904538,0.5370141553172835,-0.7133185746406873
0.4132022655955749,0.19646608659961537,-1.4271173457638833
0.3189284814604415,0.2551116814284371,-0.37908707397885494
0.5468591207426297,0.9290367727287516,-1.7956459303505243
0.03039633005363816,0.6243752831041945,-0.785507230993364
0.3919610278081429,0.6269753072832994,-2.107171919655089
0.21598599532772994,0.020903455186468918,-0.19782224937725187
0.37066892799675805,0.45387907904694236,-1.1335520846830134
0.981112266465479,0.27334391425123916,0.4348146642327052
0.8079837505955857,0.14882689901443508,-0.32617844688460057
0.2209622746436592,0.3077312776148735,-0.3777887366762826
0.6337972406268596,0.8886639368900426,-1.743271844337548
0.760893086996362,0.401624328766448,-0.3714860841695687
0.1420016509858581,0.36179999294895204,-0.02553124401046065
0.7094476002052806,0.4277332521659758,-0.5306627153786052
0.9912158786246004,0.951128887435654,-1.265586647220447
0.7814585744851935,0.9081333353572418,-1.6647568909799983
0.1342400460011435,0.9397666249619289,1.0584121641074096
0.665891258802967,0.8429104406480669,-2.2181774289547818
0.80417882190377,0.3579189900975844,-0.30616267194315144
0.5211758919375528,0.07895982995079645,-1.7196636880591856
0.3454876720054985,0.07451224025687139,-1.0732141457217221
0.9030914827766452,0.10402680904799336,0.03105756002504175
0.20440308570080493,0.9940000827177049,0.04133688165909583
0.11219110948817247,0.6044124673314951,-1.777233525959356
0.87970898206988,0.14080651231674396,-0.3011289482024353
0.25769621795514014,0.5762505188626377,-1.3968807690533007
0.3104668872330258,0.03442204050724622,-0.4377280321404916
0.2840784236073029,0.37377670501030463,-1.3774728956588596
0.355476309915735,0.34064557338821283,-0.7382140452051942
0.03670092771097845,0.7648930195970646,-0.38925658426329346
0.5199477895258933,0.5689617252059818,-0.5206736250283157
0.39620267183440094,0.9478810704334758,-1.5216276785621285
0.04005847240150255,0.04825539591304493,0.18866766135362742
0.914811144362689,0.20194444093351716,-0.33162408758717393
0.024545580658694107,0.5040230870752831,-0.7660062217276458
0.0979440459565856,0.2698837385963109,-0.08849081719925744
0.5954757507380797,0.2770304591731136,-0.8773964305362675
0.7205618810868688,0.29715409122893627,-1.6866200194746008
0.8669735077150744,0.13274208584910246,-0.40196779584883674
0.4009682804490124,0.36552654340595836,-0.22514827653321884
0.8564765507052948,0.30347159266030227,0.1681071822144844
0.5287058068184354,0.973606540083151,-1.6995391164321878
0.002173612174503469,0.19239438834490236,0.7379142890586757
0.8815802466805696,0.8453058124416554,-1.7678788225016373
0.909321337319433,0.8130822923559653,-1.933964784921141
0.9202398632090314,0.8901192690521935,-1.097151257531633
0.8547617265983378,0.2919573632694542,-0.8802365567200704
0.5141148602454383,0.5458204625323221,-0.8603457804049311
0.4244838551898138,0.6756809185890408,-1.6414833110384999
0.9597373855646051,0.408479610097795,-0.2729431210607712
0.009378204114156003,0.42224752542385424,-0.6819785386051485
0.4570186366544216,0.8807985231162199,-0.6113767529340883
0.5093178459904725,0.45650729102505366,-0.07155664735285926
0.32647196452450133,0.5263429994021702,-1.4093660186295265
0.5914044577679476,0.31753263343186744,-1.2345361726964665
0.22610749150003173,0.12892285660715977,-0.35180379835474823
0.5630119076335753,0.05815378600809237,-0.9660686305662841
0.6537813645367524,0.47778008023291946,-0.07267497344494886
0.21424649715078573,0.6482200761244681,-1.2605260450799967
0.23913034893617588,0.6144886545393489,-1.141056529413453
0.8854964363077678,0.5113119756810395,-0.2006772427944986
0.0887846834923974,0.10611682997127678,0.10138153946476083
0.7508842189847061,0.9301604632586529,-1.59721274880861
0.1709868055087428,0.7523537079841092,0.11416140126844981
0.19675138474978054,0.747982287944773,-0.7911374415997892
0.07425584490339793,0.011028387970933142,0.48736486838895293
0.40632573395591776,0.7907545089609949,-1.1657707069853813
0.9766397638872629,0.43250583991654834,-0.2522950690579432
0.047237049338617325,0.4842791347919669,-0.15469236092437597
0.7408376988515755,0.7166283949522932,-2.2964602542736823
0.12673151210697703,0.7210012829077594,-0.6928070617397003
0.29966087726364826,0.9445639872130109,-1.1781383081993824
0.7938416566414556,0.1728788204794679,-0.9559221961566737
0.6191320844515594,0.16709909564647385,-0.2836232771818675
0.6460638609728286,0.5420155436034166,-0.17645398709740168
0.47139951221747894,0.22796933251730714,-0.3513977569743485
0.15898429829734645,0.559596335182236,-1.0274872470740581
0.9885578246957833,0.46021192415891216,0.20280329156538485
0.925081472250846,0.9636957927730586,-1.136495547238812
