0.12445557229671239,0.027452406284890776,-0.35393511757292545
0.4403241777760142,0.6713089010544406,-0.922775153740472
0.4268220535998822,0.6501591961978898,-1.349749880278714
0.7755620488001247,0.5927145281890297,-0.5153683660896514
0.8409885307171622,0.1180485874650786,0.060750985547603616
0.10303219466205636,0.08061339542981064,0.27996197641223675
0.15118734379048684,0.5532876475837493,-1.573686701862409
0.05606863678357255,0.5183709920060083,-0.5566385409595935
0.7654389955630494,0.5887908592226089,0.08153016887181716
0.7388952578642117,0.041251550650150355,-0.08115924515285675
0.3016590566830411,0.05285339435904813,-0.7168629158855078
0.08377822668735815,0.7670047331903151,0.19482629188864437
0.6551328672984659,0.987975429506447,-2.080496904087738
0.2694859154341557,0.8578853257774915,-0.6874773793757853
0.1838315265032463,0.9799990000952264,-1.160016355514294
0.5037165583712881,0.31012596829957473,-0.9926052300971551
0.8456972150489377,0.6657533246903167,-0.4585263777031819
0.7864831141651514,0.8719220942574611,-1.272244048667158
0.8243514587344686,0.6886557979177804,-1.6942699826852379
0.34093340076102663,0.09573462872298866,-0.9570928771847353
0.025543725480777754,0.41225589520520617,-0.17367075845048763
0.9342961694197779,0.7748181423252478,-1.358296301403203
0.3638337016529119,0.06607131785509601,-1.4742412973223336
0.8718443934220932,0.471442675040154,0.7020631973278082
0.24614472232366646,0.8327050299981897,-0.39728553458171995
0.6434700685386666,0.5747269843595246,-0.37133441877511836
0.25175285495802574,0.38229143315445535,-0.7832010383624034
0.8941022233844695,0.03757139908233309,0.7142332822249842
0.6376300513532347,0.25221538334019056,-2.0281800748984535
0.5869576455326577,0.615360817867112,-1.1715600711938632
0.062012920557929244,0.8392492057197815,-0.7203628255160803
0.7115796933354415,0.8236928101461394,-1.2085729649683359
0.387097795916614,0.788308313216952,-1.0659473722388968
0.8997616913469757,0.16164469980268895,-0.9848887412098367
0.8353808856016581,0.9559745075499397,-1.0878568671768543
0.2772989623225983,0.21537452916354438,0.4098619646162317
0.2093630243280424,0.288754790785131,0.004665063902285246
0.14698664876204132,0.3286342872462224,0.7017903952932264
0.6772343855465155,0.7582785387982492,-1.635784174459613
0.47932729968516435,0.5958341535237205,-0.4299652464669081
