0.556372249524237,0.1557006550250409,-2.043943118402215
0.7289730783590466,0.39894457830042585,-2.2988013597046133
0.21598599532772994,0.020903455186468918,-1.205955630518562
0.3638337016529119,0.06607131785509601,-0.5673483069428544
0.7388952578642117,0.041251550650150355,-1.5096929450732837
0.2209622746436592,0.3077312776148735,-0.43583665721127696
0.7205618810868688,0.29715409122893627,-1.473785962549569
0.6551328672984659,0.987975429506447,-1.9696506193102288
0.9698375709281906,0.7298814340175929,-2.1652200885724437
0.025543725480777754,0.41225589520520617,-1.9978456353365455
0.06601632018796028,0.009688131765332004,-1.4074732832332488
0.6895440823313088,0.4908119952959025,-1.2812697054809803
0.8941022233844695,0.03757139908233309,-1.6993991205005705
0.8547617265983378,0.2919573632694542,-1.976738063708625
0.693283565942188,0.5805716721035521,-0.2469186016388893
0.2093630243280424,0.288754790785131,-2.571701473936145
0.9342961694197779,0.7748181423252478,-1.0814952090109002
0.27227315721971523,0.3317847955910805,-1.5140520430956668
0.7115796933354415,0.8236928101461394,-1.553450514726981
0.6376300513532347,0.25221538334019056,-0.9313391301261957
0.37066892799675805,0.45387907904694236,-0.33306132641294656
0.4268220535998822,0.6501591961978898,-2.037421653936685
0.12445557229671239,0.027452406284890776,-1.2031751048768804
0.5037165583712881,0.31012596829957473,-1.530141814290977
0.21424649715078573,0.6482200761244681,-2.1379942406193124
0.8815802466805696,0.8453058124416554,-1.6905367655380201
0.8243514587344686,0.6886557979177804,-1.40215836044336
0.002173612174503469,0.19239438834490236,-1.532770165338719
0.5307128980272866,0.4955484105458678,-1.0959638417471294
0.3368165502876825,0.44349848642818335,-1.6869781059674702
0.3454876720054985,0.07451224025687139,-0.5304934120926642
0.9885578246957833,0.46021192415891216,-2.0111021381309593
0.8608574771148187,0.34772383447480526,-0.7497881679430944
0.33373437700763925,0.7846111471400331,-0.8358656474061292
0.20440308570080493,0.9940000827177049,-2.767109058964705
0.6748581282577796,0.15107590038600957,-0.906062350419886
0.09019485556646957,0.5224721563478036,-0.4475324099611618
0.6460638609728286,0.5420155436034166,-0.9851273018789694
0.17641300791980444,0.2409166497760821,-0.8183737199294506
0.3189284814604415,0.2551116814284371,-1.2773779760115476
