0.11559844289650917,0.9662346958879239,-0.6716196404330551
0.8353808856016581,0.9559745075499397,-1.0862114216600052
0.5468591207426297,0.9290367727287516,-2.279123819561609
0.6044263137086403,0.7108446705013691,-1.7455140861322798
0.9030914827766452,0.10402680904799336,-2.204903412784635
0.15118734379048684,0.5532876475837493,-0.30387363219870267
0.03670092771097845,0.7648930195970646,-1.2779049085896002
0.16094395425055325,0.8966993925412065,-1.7232292793267454
0.1838315265032463,0.9799990000952264,-1.5205530168165162
0.5914044577679476,0.31753263343186744,-2.0101770890051305
0.7483693576200497,0.7348768371720129,-1.7128272687066057
0.40632573395591776,0.7907545089609949,-0.07478110961607896
0.23476565729159454,0.8653712477983164,-2.341726277750684
0.6138947920867389,0.7083547000480518,-0.9669299343088676
0.13597956627610702,0.22265572039495274,-1.0823037232199892
0.7035179104036735,0.9805227264922644,-1.7724522569691472
0.5535537357193897,0.6807172963530017,-1.408404832115742
0.4570186366544216,0.8807985231162199,-0.6432813991168079
0.7938416566414556,0.1728788204794679,-1.594006492198799
0.29966087726364826,0.9445639872130109,-1.0527399795597676
0.2772989623225983,0.21537452916354438,-2.733178013410352
0.4821434411501452,0.8004741392965771,-1.2022754977041181
0.9461720098596667,0.6611295153188457,-1.1748407595610275
0.32647196452450133,0.5263429994021702,-1.1887373842339592
0.04005847240150255,0.04825539591304493,0.8266769375022271
0.4471335134447935,0.08730364904224316,-0.8539315637738719
0.38494571437305575,0.20610476157970303,-1.2689692740566292
0.43038630588648025,0.3750477283043841,-0.5801232229364677
0.018503644708573425,0.23210161105967078,-0.44338733310716616
0.981112266465479,0.27334391425123916,-1.0983158606657741
0.6537813645367524,0.47778008023291946,-1.8907376208393933
0.5093178459904725,0.45650729102505366,-0.08131764611295844
0.5954757507380797,0.2770304591731136,-0.37524806184849135
0.5422197463598251,0.32392138762917333,-1.7741856994083174
0.9766397638872629,0.43250583991654834,-2.077944367578388
0.9912158786246004,0.951128887435654,-0.37162458627635814
0.46268580315395136,0.9242064779591124,-2.26296280806415
0.41826908311986893,0.6409484601112527,-1.7844687165791244
0.87970898206988,0.14080651231674396,-0.3122001991941022
0.0545398405687985,0.3914272379769881,-1.4447526660535641
0.2890005465528908,0.4199539704452029,0.14851490191102198
0.8261033491944312,0.7374035211844818,-2.7479062364702482
0.2840784236073029,0.37377670501030463,-0.6149984217161715
0.45002346213531186,0.8096979977192638,-1.2361469266973202
0.7755620488001247,0.5927145281890297,-1.3544294497568654
0.8131900767287671,0.46783518522542633,-1.91411208657502
0.7408376988515755,0.7166283949522932,-1.8278730038426685
0.7316012186764144,0.12068702791613557,-2.249110892779237
0.39620267183440094,0.9478810704334758,-1.3035170006064767
0.2603761431994,0.8531281981176589,-1.253218979504905
0.9747973420381897,0.6357383931647138,-1.9995538025435293
0.5782155559644547,0.2492266937995437,-1.7046000512771702
0.9202398632090314,0.8901192690521935,-1.1828430642661236
0.11219110948817247,0.6044124673314951,-2.34496485763154
0.1709868055087428,0.7523537079841092,-0.638097910796811
0.387097795916614,0.788308313216952,-1.7188783150542986
0.6434700685386666,0.5747269843595246,-0.38341211461365593
0.3016590566830411,0.05285339435904813,-1.8710785000985635
0.6337972406268596,0.8886639368900426,-2.5123757209048887
0.010752409443734234,0.23772519398494993,-1.3488999329935223
0.7570052050945351,0.06096792407369083,-1.0991609682455945
0.7654389955630494,0.5887908592226089,0.005804966126948191
0.47139951221747894,0.22796933251730714,-2.222034408169072
0.8079837505955857,0.14882689901443508,-1.8975080763870413
0.43856660128558905,0.01732919009318083,-1.728882882866474
0.914811144362689,0.20194444093351716,-0.9374509058716841
0.16628196794130573,0.4479791423219249,-0.3497563068573491
0.7508842189847061,0.9301604632586529,-0.09480266912212174
0.5353869725260286,0.18663065746880197,-0.8069806826538773
0.9405820576550434,0.8774273831471704,-1.8402161648153315
0.10822625516752787,0.0008601552924141076,-1.7941063982773664
0.6255157917482254,0.796107727981184,-1.801184716617785
0.3104668872330258,0.03442204050724622,-1.178627587496225
0.7814585744851935,0.9081333353572418,-1.7793974064908122
0.9187381703085659,0.6557382147849276,-3.0070768085091917
0.909321337319433,0.8130822923559653,-0.4645536066188188
0.80417882190377,0.3579189900975844,-2.1430913145897366
0.6772343855465155,0.7582785387982492,-1.6185018051834572
0.2437690149107988,0.3511769122346544,-1.2087580553063089
0.25769621795514014,0.5762505188626377,-1.7764921457912408
0.8564765507052948,0.30347159266030227,-0.4087802269424254
0.5630119076335753,0.05815378600809237,-0.9404225069192574
0.18507350464705266,0.7030124743365405,-1.6261338113458665
0.8409885307171622,0.1180485874650786,-0.3770162846557724
0.08377822668735815,0.7670047331903151,-1.8360433194239634
0.6191320844515594,0.16709909564647385,-0.14376518467090096
0.34093340076102663,0.09573462872298866,-0.3286703336458119
0.19451610134526715,0.2621585740287547,-1.6582395166334323
0.4244838551898138,0.6756809185890408,-0.8652745646134702
0.760893086996362,0.401624328766448,-2.869235809638035
0.4009682804490124,0.36552654340595836,-0.6409458104931233
0.8456972150489377,0.6657533246903167,-1.9252790682665861
0.0887846834923974,0.10611682997127678,-1.3091940557740005
0.05606863678357255,0.5183709920060083,-1.511672599486082
0.5869576455326577,0.615360817867112,-0.6838834869745506
0.8306069401405365,0.2837657906743032,-2.4908683553875908
0.5211758919375528,0.07895982995079645,-0.4601867347048003
0.5287058068184354,0.973606540083151,-0.5817662555547727
0.7094476002052806,0.4277332521659758,-0.012272193106947323
0.925081472250846,0.9636957927730586,-1.0820888776840518
0.47932729968516435,0.5958341535237205,-1.2866247040127634
0.5686467951904538,0.5370141553172835,-2.510811244073277
0.9602621037123555,0.8181366832198036,-0.6934255668576643
0.9597373855646051,0.408479610097795,-1.2130723824715715
0.24614472232366646,0.8327050299981897,-2.1195774121882356
0.14698664876204132,0.3286342872462224,-1.5303319842229752
0.8997616913469757,0.16164469980268895,-1.5763087864047376
0.9523100736975907,0.09411773122556831,-2.7885732625849338
0.4403241777760142,0.6713089010544406,-1.418343915524143
0.07425584490339793,0.011028387970933142,-1.2861625854072265
0.681598686549961,0.4367384952981942,-0.166890907181049
0.2694859154341557,0.8578853257774915,-2.63703149540706
0.12673151210697703,0.7210012829077594,-2.6249496561127654
0.4942761002744622,0.13537053648528757,-1.232440163437355
0.7192112497562624,0.7796410463314605,-1.388641477843341
0.07813916595463204,0.8289616693840566,-2.138578341370711
0.03039633005363816,0.6243752831041945,-2.1920398479130565
0.22610749150003173,0.12892285660715977,-1.9871259006855444
0.355476309915735,0.34064557338821283,-1.5413297431201418
0.5141148602454383,0.5458204625323221,-2.198944648563534
0.8669735077150744,0.13274208584910246,-1.256494659855498
0.9998693817016143,0.9951926308612608,-1.561494261256305
0.5199477895258933,0.5689617252059818,-0.4466023483659452
0.4132022655955749,0.19646608659961537,-1.1725526815784781
0.15898429829734645,0.559596335182236,-1.6794168179076214
0.3057737615708702,0.5305602880731526,-0.6312723382384747
0.8854964363077678,0.5113119756810395,-2.5133112890451974
0.6973420175410388,0.38558473886982303,-0.06525829028813744
0.6601951022780522,0.6976115833100587,-0.8355320712382858
0.19675138474978054,0.747982287944773,-0.607545058696212
0.32018909573416215,0.17905740905898174,-1.399430063290508
0.4688757792573912,0.9035338714392391,-2.053016150812547
0.816800399117539,0.9109715924411084,-2.0130245183031064
0.047237049338617325,0.4842791347919669,-0.6750756977364849
0.36898248700324493,0.5647464405529873,-0.617241555923046
0.35323467446809415,0.8642188157623262,-1.709142706119874
0.009378204114156003,0.42224752542385424,-2.003306728382521
0.10303219466205636,0.08061339542981064,-1.349600286674188
0.3919610278081429,0.6269753072832994,-0.551768630632659
0.7864831141651514,0.8719220942574611,-0.6818093674140253
0.25175285495802574,0.38229143315445535,-0.8469503776411311
0.062012920557929244,0.8392492057197815,-0.534034656776146
0.024545580658694107,0.5040230870752831,-1.4809899455103728
0.7962262200990134,0.6926618577941374,-1.617170636996353
0.29377055659325707,0.5088709241681056,-1.509870756898805
0.1420016509858581,0.36179999294895204,-2.592337054864875
0.4950158760874291,0.6303411282857114,-1.5900448556491538
0.37837791321117087,0.3384228073790018,-0.7229833260999289
0.665891258802967,0.8429104406480669,-1.7389665209444156
0.9355961060846094,0.1120908450463638,-2.876275023650055
0.6226879589753301,0.21342494276077204,-1.2458783316346178
0.23913034893617588,0.6144886545393489,-0.9220403884887723
0.0979440459565856,0.2698837385963109,-2.366263582396805
0.48865545366491586,0.6074031864885283,-1.63001759667494
0.6080987342042896,0.917125330728451,-0.6800459801730458
0.5711457956525989,0.18304745650162169,-0.8534562227346513
0.1342400460011435,0.9397666249619289,-0.21726863569782606
0.7722552297966397,0.487702734938813,-1.2700334205957138
0.5847095745323158,0.7401493961511708,-0.6485420534553495
0.8718443934220932,0.471442675040154,-1.397656209644301
