0.556372249524237,0.1557006550250409,0.9831738369592978
0.7289730783590466,0.39894457830042585,1.7794596638950078
0.21598599532772994,0.020903455186468918,0.9973924854453055
0.3638337016529119,0.06607131785509601,0.028900480558925547
0.7388952578642117,0.041251550650150355,-0.06544078353570457
0.2209622746436592,0.3077312776148735,0.6428768499268419
0.7205618810868688,0.29715409122893627,-0.5797926244796892
0.6551328672984659,0.987975429506447,-1.1425512603522328
0.9698375709281906,0.7298814340175929,1.649757036721865
0.025543725480777754,0.41225589520520617,0.24654872928121327
0.06601632018796028,0.009688131765332004,0.8663479774010885
0.6895440823313088,0.4908119952959025,-0.5777756361833074
0.8941022233844695,0.03757139908233309,-0.359955278882683
0.8547617265983378,0.2919573632694542,0.5199729813385351
0.693283565942188,0.5805716721035521,1.7541385906613522
0.2093630243280424,0.288754790785131,0.017557560380362696
0.9342961694197779,0.7748181423252478,-0.898342790477668
0.27227315721971523,0.3317847955910805,0.6816339797080323
0.7115796933354415,0.8236928101461394,0.35546578993177
0.6376300513532347,0.25221538334019056,-0.06793444077530031
0.37066892799675805,0.45387907904694236,-0.09338138144062605
0.4268220535998822,0.6501591961978898,-0.5052430492248491
0.12445557229671239,0.027452406284890776,-0.1650341409377185
0.5037165583712881,0.31012596829957473,-0.5096026271808181
0.21424649715078573,0.6482200761244681,1.4149453414236466
0.8815802466805696,0.8453058124416554,-0.4750304556870063
0.8243514587344686,0.6886557979177804,-0.24937532267478313
0.002173612174503469,0.19239438834490236,0.22410258289224802
0.5307128980272866,0.4955484105458678,0.6013389325794976
0.3368165502876825,0.44349848642818335,0.27272566652287566
0.3454876720054985,0.07451224025687139,0.64499800943502
0.9885578246957833,0.46021192415891216,0.11061372521567671
0.8608574771148187,0.34772383447480526,0.4996072439681912
0.33373437700763925,0.7846111471400331,0.24359333435742964
0.20440308570080493,0.9940000827177049,0.7970355499586748
0.6748581282577796,0.15107590038600957,0.6702520306841003
0.09019485556646957,0.5224721563478036,0.4246235377955252
0.6460638609728286,0.5420155436034166,0.034756104212146206
0.17641300791980444,0.2409166497760821,1.8719547708955244
0.3189284814604415,0.2551116814284371,0.6117352495417179
