0.5359470031134621,0.4879720703151192,0.7279883173270043
0.5586673636414672,0.20225928332689164,-0.12055135183764797
0.023241753563929737,0.9699962709624198,1.0012347980672827
0.3840332652956045,0.5079407761033713,0.4974084413153712
0.003196537413741699,0.3033664111212712,-0.17990937402681503
0.9329480059532083,0.35975684673569025,0.22826283605170689
0.419555576894203,0.5420613547277239,0.3104522221078617
0.3363773599469887,0.6410012519725826,-0.21599143504861454
0.497917325203637,0.014140376327675324,-0.29222324848805503
0.5874920555109133,0.7438235078253473,0.7498867287920877
0.8724258023159008,0.8038851537197492,2.1463285045982423
0.4391424747682773,0.28827007557305684,0.4236294147790756
0.8080557369194246,0.8420020733277259,1.3979863932952143
0.48097624968632025,0.13741234409393335,-0.10826319581613217
0.30884198197943147,0.4343155571557425,0.12640340511264472
0.8841898916318659,0.7274356876917705,1.4921874126284163
0.00674839896822224,0.6927663734345565,0.762634075388358
0.6856481818054734,0.4584341701843956,-0.19480946477449015
0.5519346501060015,0.6174347397389767,0.2032951366651431
0.4656340044550288,0.3108820618468871,-0.023585792731891996
0.646810347068813,0.6225463698728446,1.1608750211025431
0.3144141255152814,0.7511068273033379,0.9195014082571537
0.4255071303067974,0.4714191193066717,-0.5936649247453843
0.07485716778051218,0.21785283859575194,-0.32398195531056134
0.9528860930529066,0.28357607249667527,0.9268617124809286
0.9354605499623733,0.5641560257100702,0.6956649701065302
0.20914747021513794,0.8169214881294868,0.8584694942185974
0.19084721326574236,0.4130265469417031,-0.4901534591965837
0.12236392513827,0.22049362876485862,-0.30390377886683795
0.22790045260204958,0.44345874376139044,-0.16060343155246193
0.12813451711137225,0.22972667614961537,-0.009657783564678809
0.21237293053069572,0.5348248230374505,0.7563171539809365
0.7783022915771964,0.7143874292198111,1.0489363666214293
0.7635992715683532,0.3055415828131937,0.7248732133295056
0.6769365191962865,0.7392616999107008,1.4669849329746316
0.8405809552109984,0.7664333373060921,2.2538758792817783
0.6718333772998132,0.8614754466353503,1.928959756127459
0.1687931502419503,0.9823837241538084,0.2160624654556357
0.18537677998377067,0.19056012849516146,0.2755012450316108
0.8345882106560063,0.9137379306090448,1.1592758493956188
0.595859736444851,0.9285239559517185,1.332120998752767
0.5692804562723189,0.9909871076080918,0.4467226627195069
0.7122689641832004,0.14375594270402958,0.6534928888104781
0.9274960086238915,0.6345307578427293,1.0593822682003629
0.03338811446196091,0.49254821052725356,-0.27446177484946527
0.9743012007630589,0.7936173053069363,1.9254742503829347
0.6673735734669174,0.06931347124001089,0.7223061054625131
0.8630946449689758,0.7705637006975751,1.6522722360581945
0.27979065740972126,0.4524619427850562,-0.05862516963620001
0.4850137308011427,0.893336830181577,1.2811994624409226
0.9665296560282254,0.17916338841777396,1.321241313890305
0.8261853010087676,0.6509673866640115,1.0139227932210824
0.24354373468207002,0.5680802439877294,-0.5162962290722687
0.23518997796767238,0.6558168072730617,0.41053530233668306
0.9623680398250615,0.03923257764861444,0.6892400181811629
0.11418954964269297,0.4384040230898495,-0.9227339264340761
0.9815010706784402,0.578596577773871,0.7700315163524168
0.4054467594215467,0.7002036963585315,1.4272544760723347
0.9424486946167447,0.21457454450771948,0.4785176159524531
0.8690616867181978,0.1705204783862596,-0.3668281632680386
0.22075077776734933,0.8999038837489828,0.5804240511519888
0.18019276750294225,0.3892926699808935,-0.284769170375935
0.6636690588363497,0.924140944691271,2.3799408963955666
0.06087518407972179,0.8599790401466683,1.534881443577758
0.14020731460748148,0.4265089766442105,0.4669212947999758
0.21603014978133317,0.7881984355990558,1.4952381393384786
0.23185633887847593,0.9965971058593049,-0.35890143316443157
0.35550001176189355,0.12866886164294167,-0.11108318811400635
0.04101952772916345,0.40524996733283886,-0.9917615917216358
0.9209614541739458,0.827641766815851,1.6041836154702576
0.6308176573672621,0.5126698862246122,-0.10686946162533224
0.08327017062523692,0.686069664672478,0.002956850920352172
0.7355680709594672,0.9072199370271927,1.2489888681880454
0.09042033078752043,0.36003090374885366,-1.1951571172115882
0.34128826725977013,0.46620867808705563,-0.20408697627184147
0.3202415774693168,0.13441404159113318,-0.087364339019516
0.16261656460301172,0.009208944511396,-0.5065229861117112
0.6173375246858739,0.5384955730324072,0.5177594240750365
0.9999081943218985,0.2751747111190277,0.7620521369695565
0.36925421594057034,0.2648658600959501,-0.058127632573515525
0.8456117113206614,0.7995295442387287,1.4292958170445587
0.29480779916611405,0.9507506768724323,0.7597097522663263
0.6993626846300771,0.8887194550682832,1.9040483065829525
0.32657722871386896,0.6697943840318227,0.9766742972382506
0.14517437154546234,0.8518761907844729,1.2353329132262045
0.5847569966745748,0.04578855210515357,-0.9349931821722534
0.17140076101398166,0.6706481696498235,-0.3046217753832364
0.7595927778392664,0.4229255500442104,0.16234314039064715
0.9029668407839074,0.867543239675204,1.9589276000376643
0.5119944075022405,0.2553147562231838,-1.1813227575334666
0.3508986388038876,0.27213807370497445,-0.08769209929103361
0.7151025033250084,0.1841666486881899,1.1498503108561955
0.6281409269422735,0.1549616152419149,0.325819863183796
0.6439321234568809,0.5965819024935057,0.7544391341972044
0.8163055106111101,0.003702383269093753,0.34742881929312486
0.43483478078239635,0.6040665651693193,0.17029283499173523
0.5040879340975501,0.5848843988690473,0.25277079190737817
0.05723372995578246,0.8105556120187987,1.4549475862452717
0.9793469470297955,0.6062364571563194,0.7841431540963507
0.9566944470945765,0.16139594381408326,0.623059774858956
0.5639465739248358,0.6757196518706795,0.47479391130945725
0.6922924970529387,0.1958338427741391,0.6366659512894127
0.15103470698879118,0.31805936725822387,0.20942462209021254
0.8879269023897709,0.23788159849003188,-0.654162018217892
0.7040467823130286,0.3949498036087028,0.6335305303767245
0.5744198005174205,0.5908873796272952,0.3260207319138373
0.49160721738410956,0.10303538929558967,-0.27608363189849866
0.7202129256331388,0.02663856890310276,-0.15158622299479113
0.012502392767602002,0.3983262004392058,-1.7735928847610538
0.8362337994882679,0.8241884580446608,1.7148354009371654
0.5198189285292942,0.15939422218728744,0.2760148063179074
0.046329745734727305,0.8829395030285423,1.1901368353132398
0.027258971876924436,0.9598374391028589,0.42040197099415627
0.748240319827511,0.016975137541427876,0.9815169339753838
0.2649388740314857,0.07586788946151408,-0.5049785610316813
0.5317240325532759,0.20526387142369587,0.3547408125898891
0.2737654776294978,0.7814889411975422,0.8347187242784364
0.7281004095223502,0.6375602343127353,-0.0438012672655805
0.29546408486316444,0.5231306885814788,0.2743049701413582
0.45991017625359293,0.5461742419530387,1.0332110923545357
0.05405292595062968,0.6101691508965036,0.024380923574319573
0.877132592362758,0.11760517905360153,0.8054597335048832
0.38697686584156166,0.11366049178167283,0.51642460539169
0.7408820880718455,0.5524447270507536,1.397993360135516
0.3338878993890727,0.33719869275308867,-0.2986312846981707
0.7688959605423701,0.14635172429917742,0.7783172308305093
0.9917427000910308,0.3706094847633227,1.4924258487004127
0.856391804415025,0.7596619732099501,2.4521638418762657
0.40022391537579255,0.24261659543315428,0.3294573719645172
0.9174602297855963,0.5733408974306073,0.26900597276535193
0.11711547882264485,0.23213588145541295,0.37380631002599385
0.7529601880694148,0.9895186599355124,1.470241922487993
0.5230271568087744,0.7489314838987744,1.0581998656602962
0.607539022941814,0.716058208822244,0.7357610887832542
0.5465761845214664,0.0967659490055513,-0.148199580526737
0.09558091703190101,0.9420450182182607,0.8447738325191745
0.17987269457868402,0.3681340099638512,0.9424812249816519
0.3776246310630064,0.8339051451859073,1.7996182026965086
0.13008134376013672,0.44628708708680437,-0.1450119949202481
0.038586821068512925,0.4027346999193987,-0.8996933324299069
0.10540608194972653,0.10757607359433878,0.24894629088754588
0.4537635260914478,0.3329795391271436,0.35016083335642895
0.42069398133075536,0.9169021255654652,1.1476535603575062
0.682174022974912,0.6821384675377629,1.2092653941143117
0.7711243629206145,0.6614516429785575,0.7140006304502704
0.7969123981492597,0.7099869359590022,1.047372465990205
0.19951249647952796,0.062007350862538654,-0.9336828952899213
0.2506384520874461,0.3547877528068943,-0.7390444193173346
0.8129040170194312,0.5883686238889622,1.124357888932195
0.07827968824715843,0.8072820139444733,1.5903105265070794
0.5428449142660356,0.1677719631813659,-0.39015555503204463
0.4621331971392673,0.6970639178305413,-0.19855954346300042
0.016076414700779463,0.6260489559513546,-0.5505241560087605
0.7908333373324892,0.8492662243989915,1.5539579358768945
0.3955312102285884,0.2942606807825496,-0.2347635304100733
0.6004789548421916,0.34479266254463453,0.24334473734523693
0.6587970891013272,0.08902631811797772,0.20425925954547897
0.4483272604545562,0.875259097952027,1.2869451387737003
0.7891151975434262,0.4616083291072872,0.6153915591783179
0.4752119561240701,0.5033111163920116,1.179733791390932
