0.024545580658694107,0.5040230870752831,-0.4382028780883849
0.6255157917482254,0.796107727981184,0.991665603727505
0.3638337016529119,0.06607131785509601,-0.12143723992448095
0.6537813645367524,0.47778008023291946,0.6524052182786076
0.1709868055087428,0.7523537079841092,0.719261306684502
0.8456972150489377,0.6657533246903167,-0.1515462599510268
0.5141148602454383,0.5458204625323221,0.03319802255544735
0.9912158786246004,0.951128887435654,-1.0562413679620115
0.9202398632090314,0.8901192690521935,-1.2165610348279015
0.47139951221747894,0.22796933251730714,-1.0367568143842865
0.19675138474978054,0.747982287944773,0.48443960661186597
0.2890005465528908,0.4199539704452029,-1.7872743823451944
0.8243514587344686,0.6886557979177804,0.25438290329704716
0.6138947920867389,0.7083547000480518,1.1306134505869512
0.9597373855646051,0.408479610097795,0.40845837045511596
0.80417882190377,0.3579189900975844,1.3147213819409531
0.9885578246957833,0.46021192415891216,-0.3850901190998032
0.909321337319433,0.8130822923559653,-2.249398271642767
0.9461720098596667,0.6611295153188457,0.37854873910029707
0.6748581282577796,0.15107590038600957,1.0613612576440388
0.5287058068184354,0.973606540083151,2.1472534263615533
0.7962262200990134,0.6926618577941374,-0.3471102705167397
0.4821434411501452,0.8004741392965771,1.5586263444202764
0.009378204114156003,0.42224752542385424,-1.1930660848517196
0.6080987342042896,0.917125330728451,1.6230340367942062
0.03670092771097845,0.7648930195970646,0.6488063377992717
0.681598686549961,0.4367384952981942,0.2373591953829028
0.23913034893617588,0.6144886545393489,-0.5674157865020268
0.27227315721971523,0.3317847955910805,-0.8820392641252821
0.24614472232366646,0.8327050299981897,0.2415965665176588
0.9602621037123555,0.8181366832198036,-1.4565746079928032
0.5353869725260286,0.18663065746880197,-0.16936279840679763
0.38494571437305575,0.20610476157970303,-1.3036896003936296
0.9523100736975907,0.09411773122556831,-1.6249455548192526
0.8306069401405365,0.2837657906743032,-0.1710997984647012
0.10303219466205636,0.08061339542981064,-0.8917230337096523
0.8608574771148187,0.34772383447480526,0.7484571379449233
0.7094476002052806,0.4277332521659758,0.7477061965545508
0.9405820576550434,0.8774273831471704,-1.5223448681896252
0.914811144362689,0.20194444093351716,-1.6593617405178518
