0.8718443934220932,0.471442675040154,-2.2233419052331675
0.8547617265983378,0.2919573632694542,-1.0236537413977118
0.80417882190377,0.3579189900975844,-0.5095431884993206
0.5711457956525989,0.18304745650162169,-0.7213617807647815
0.7654389955630494,0.5887908592226089,-0.7882286811208306
0.1342400460011435,0.9397666249619289,-1.3523833412635022
0.6772343855465155,0.7582785387982492,-0.0958346229384689
0.556372249524237,0.1557006550250409,-0.31097974432802283
0.19675138474978054,0.747982287944773,-1.3750826083602445
0.23476565729159454,0.8653712477983164,-1.054946956409443
0.7115796933354415,0.8236928101461394,-0.5122448351457808
0.5468591207426297,0.9290367727287516,-2.201659901244542
0.6337972406268596,0.8886639368900426,-1.8178093133770392
0.09019485556646957,0.5224721563478036,-0.26928035396377087
0.10822625516752787,0.0008601552924141076,1.7059629518833077
0.4821434411501452,0.8004741392965771,-1.8249637002916692
0.07813916595463204,0.8289616693840566,-0.6113365877536373
0.14698664876204132,0.3286342872462224,-0.10223247161817478
0.3104668872330258,0.03442204050724622,1.8140901294605936
0.760893086996362,0.401624328766448,-0.4578057546834007
0.7814585744851935,0.9081333353572418,-1.765171767266398
0.15118734379048684,0.5532876475837493,-0.12122998704339565
0.8131900767287671,0.46783518522542633,-0.3132281053834826
0.21598599532772994,0.020903455186468918,1.2654900245330822
0.23913034893617588,0.6144886545393489,-0.9061844980981969
0.6255157917482254,0.796107727981184,-0.23672200967634216
0.914811144362689,0.20194444093351716,-0.6261407759636565
0.2840784236073029,0.37377670501030463,0.21353782505182628
0.8669735077150744,0.13274208584910246,0.2557293126514847
0.6376300513532347,0.25221538334019056,-0.3740545243637704
0.9187381703085659,0.6557382147849276,-2.091340686024522
0.7722552297966397,0.487702734938813,-0.5959601397053409
0.38494571437305575,0.20610476157970303,-0.19538593974257437
0.3638337016529119,0.06607131785509601,0.25038203939193415
0.4132022655955749,0.19646608659961537,0.36121355372323893
0.7289730783590466,0.39894457830042585,0.03312819494348507
0.8608574771148187,0.34772383447480526,-2.0881342982560698
0.7864831141651514,0.8719220942574611,-1.824609381900014
0.4268220535998822,0.6501591961978898,-0.6659925084483475
0.2890005465528908,0.4199539704452029,0.7055610518700745
