0.5071282593146479,0.43618035014939716,-1.4426530221711502
0.5260724814712743,0.6624767955292334,0.5422330754322324
0.9071381101123785,0.47763851663927714,-1.0841508578806893
0.9207412673624481,0.5031987073514289,0.25837067328548163
0.8844223219483102,0.20249005773716022,-0.9295985652697994
0.9191652782462809,0.24486468179572257,-0.3568011902183794
0.5665814523411947,0.11845927499372395,-1.1792638064360874
0.052031419760995484,0.9174993177049353,-1.0964679252991876
0.6913671139246261,0.37983207191502283,-0.12187525932910073
0.903165969187382,0.7786505332465459,-0.5011577353341431
0.0664617451910738,0.4930532582218566,-0.843835021810485
0.5524474718765605,0.5583322401847253,-0.09487902263669686
0.5234089882792555,0.17180676651030172,0.0779108068017773
0.9451923870284469,0.5491706564657871,-0.7149387895656177
0.5729131633393183,0.8067350748651348,0.07399123406344492
0.23079921229836473,0.6518815904734088,-0.7390657703238678
0.9830031567284965,0.8195504152521146,-0.44715463975664776
0.9782880488107564,0.049976230575473235,-0.18361760180827608
0.49868173039430685,0.7688353168592882,0.8044142322781394
0.5620854552972961,0.39683161423769164,-0.14788051462872692
0.005275581890152658,0.07952597569805847,-0.4531869758127822
0.4661870968929845,0.5505205098430797,-1.6413464817809975
0.9612631462151663,0.29336423712303383,-0.7910549570135456
0.18987636598404767,0.14080230997579443,-0.7303495344878399
0.22884356102348974,0.9106511870335064,-0.23244203241237466
0.27964901702281325,0.8253465491851927,-0.05740438669956552
0.6002594645538,0.053074809472723014,-1.0178087747311473
0.6807791610602052,0.8415181486043817,-0.9046347526338901
0.4712137476811117,0.24876561015849213,-0.28146512421217595
0.7760366005606721,0.6704088899402535,0.2629477275340627
0.0112415856010828,0.16944204959682233,0.44274515348037713
0.17213368745618662,0.39231909404367377,-1.0663603366928212
0.9592095506453379,0.5702215779866595,0.5278798040943627
0.33717197307007185,0.004037071869453425,-1.6457294656984456
0.8890915847863906,0.6001045492720672,0.6660701215252942
0.6356054157486869,0.6690496994460778,0.7052819275332163
0.1955555181275374,0.19800869543495875,0.06803790484145963
0.3941686094224688,0.5628649728126878,-1.4441946952309654
0.08808023737784695,0.0358803782679499,-0.4726645160883074
0.25746602419481707,0.36801245048464104,-0.5459308921296723
0.863071245245191,0.9628454301946908,0.4143655619779949
0.6155368389140246,0.48687214007824275,0.362194629030162
0.1646989705775321,0.18538747219034757,0.6096571514380906
0.3276186160952148,0.092031029221945,-1.0777625627615763
0.8579380568926837,0.9759698725170758,-0.1309119854353412
0.26707346183169084,0.8486920393984342,-0.5282418831201168
0.41544865020586075,0.4533808976668945,-2.03064995076362
0.21318847434480775,0.7032551954490913,-0.8119743018385811
0.36566168285940603,0.31833354885749376,-0.6510220085818236
0.6234893376022916,0.9369083985475634,-1.0843511957171197
0.4555489514986261,0.46384440956700845,-2.721927601603423
0.7841611724149621,0.5776138252673007,0.969894728220356
0.43954513778145066,0.22132819688107694,-0.5180870696718393
0.283108791140425,0.7995538519612976,1.005826591887405
0.31273256651013165,0.32078020266954843,-0.5142445870655091
0.23632110110414473,0.47479671318134586,-1.6851904867876026
0.025520650910828432,0.2713118623706835,0.27397711292745686
0.7018249152170646,0.44642830573469566,0.8090975969322414
0.40240450188137145,0.6093546368344582,-0.2560021671761562
0.537708503113647,0.15754920711129577,-1.1958846627084616
0.09075486165645674,0.7287410060621938,0.8716074860634904
0.8180422324118293,0.6390987251656328,-0.4220536851667369
0.30673951611442507,0.5122779909583608,-1.2400773026310314
0.8958746408275213,0.2373191295194303,-0.22421887513081556
0.19183247626944105,0.7191608906814979,-0.8488828050717708
0.762508107083806,0.9502791316391449,-0.9954183616442461
0.36184205591866375,0.4240137765144239,-1.1322014655661314
0.3517062336346243,0.4986796007393465,-1.2945717811799584
0.7576914776677274,0.7104531728001975,-1.3875858292334418
0.046212282749392306,0.6855768084323387,0.7070055564795871
0.019634556663905414,0.44190494011975967,-0.03430961871796355
0.4423613728704241,0.8363303907710319,0.6721633019517845
0.42264341955961293,0.9098926516471469,-1.8563318484701163
0.5572987584414254,0.9440086855084432,-1.6547066355989881
0.05687423175433689,0.6841761471139347,0.541052629130335
0.5888548526892569,0.7556222549285643,0.7170247514658239
0.8008596563059457,0.9238422958162807,-0.9328324728415057
0.8947518996997382,0.07092020932681381,-0.02939842119799041
0.6071464483717839,0.3402331699551042,-1.3518230600356373
0.8501530399053249,0.45740235501343435,-0.5765554211871118
0.5485813284219162,0.6237207093441061,0.954825522176485
0.25412823667510714,0.1029787822574779,-2.3855830834820155
0.1259117253871159,0.3896352164282352,-0.15160120658195464
0.07753710729963224,0.6338211839548581,1.264936110951514
0.7940470989813692,0.2662949585774319,-0.6980610348725368
0.9276158701215828,0.5330324718946803,-0.05586511125879039
0.8498058195662144,0.8640881187717688,-0.2784635726986836
0.481382407919059,0.15086075768667698,-1.8464031341769815
0.41011844738521247,0.5959713519002053,-1.4891483669751884
0.9740348288313149,0.6992394408190212,-0.999276387909494
0.9682391707123328,0.6168825920792144,-0.6980756064167104
0.09877626322970745,0.6943663024657479,0.935829512051405
0.06029083333401879,0.589097749515126,-0.5375436234002777
0.2616472017948524,0.5228296896031097,-1.3167044573540032
0.7218466887978617,0.00818531756751548,-1.6453009022849523
0.29958424865480304,0.16306314385974935,-0.3147816863938544
0.24744939708009056,0.7315741517524513,-0.17459439998168427
0.0351842722217625,0.22706617163313275,0.6605467494036004
0.6696562982150555,0.8733944254172706,-1.0526881931104477
0.7994082780635071,0.30603640997350723,-1.1544338528128377
0.024281389574229886,0.9262895667240544,-0.9582834533219313
0.8352996111404436,0.7525263539599315,-0.5123459577407378
0.7264495371828167,0.8989590336991405,-1.1714277798018806
0.1785330540855848,0.19083532046718285,0.6490623739976082
0.43479224084284307,0.42835378324803136,-2.631204906145976
0.30130972484506197,0.3560930820855651,0.7329054496230484
0.2207817708205754,0.999277170437918,-0.7167801713746278
0.3400305838672591,0.2796862942970381,-0.8057973971827752
0.6304223218985032,0.4020319016312894,-0.10290170257693014
0.11134932617953064,0.8881285053092711,-0.8422583290561731
0.7488117076701455,0.3716129325688569,-1.1614711799703292
0.8204861304535709,0.3111375842921963,-0.7356835375437669
0.988415010208102,0.7363629708645136,1.6981023556543804
