0.5037165583712881,0.31012596829957473,1.2673314654472185
0.05606863678357255,0.5183709920060083,-0.36768393801630356
0.4009682804490124,0.36552654340595836,1.758140654875171
0.7508842189847061,0.9301604632586529,-0.2500774666189106
0.12673151210697703,0.7210012829077594,-0.19794982580921588
0.3368165502876825,0.44349848642818335,0.9264253744251063
0.6601951022780522,0.6976115833100587,-0.4299627291103359
0.43856660128558905,0.01732919009318083,1.1552390160965191
0.36898248700324493,0.5647464405529873,0.13490608183345557
0.693283565942188,0.5805716721035521,-0.6767703991603005
0.025543725480777754,0.41225589520520617,-0.5701462816037786
0.6460638609728286,0.5420155436034166,-0.0737149965771264
0.816800399117539,0.9109715924411084,-0.8126777128968834
0.6895440823313088,0.4908119952959025,-0.6192034020702772
0.925081472250846,0.9636957927730586,-1.862417693545368
0.3057737615708702,0.5305602880731526,1.2483612109022288
0.18507350464705266,0.7030124743365405,-0.12364018770011134
0.760893086996362,0.401624328766448,-2.128320879021913
0.7035179104036735,0.9805227264922644,-0.2437430456368155
0.6044263137086403,0.7108446705013691,-0.7101802278599504
0.7205618810868688,0.29715409122893627,-2.087421278382752
0.062012920557929244,0.8392492057197815,-0.9084746053527937
0.5954757507380797,0.2770304591731136,-0.1905677029654934
0.9998693817016143,0.9951926308612608,-0.9208380555633394
0.15118734379048684,0.5532876475837493,-0.4013243813726182
0.25175285495802574,0.38229143315445535,0.7148913872196866
0.9355961060846094,0.1120908450463638,0.22262851815742213
0.9342961694197779,0.7748181423252478,-1.4109764438361017
0.7483693576200497,0.7348768371720129,-0.8245502919774684
0.5711457956525989,0.18304745650162169,0.2775321465955644
0.6434700685386666,0.5747269843595246,0.2725549175277827
0.29966087726364826,0.9445639872130109,-1.4276423991065228
0.010752409443734234,0.23772519398494993,-1.788741553400636
0.2840784236073029,0.37377670501030463,1.2645086277821185
0.25769621795514014,0.5762505188626377,-0.036039516486611994
0.7814585744851935,0.9081333353572418,-0.11662822918553341
0.08377822668735815,0.7670047331903151,-0.48531458418601553
0.5307128980272866,0.4955484105458678,0.6716517831691023
0.7408376988515755,0.7166283949522932,-0.3348697925960527
0.018503644708573425,0.23210161105967078,-1.4306938118864798
0.13597956627610702,0.22265572039495274,-0.7981395259868946
0.04005847240150255,0.04825539591304493,0.5506793301675019
0.87970898206988,0.14080651231674396,0.27705231710163447
0.3104668872330258,0.03442204050724622,0.355814481161191
0.2093630243280424,0.288754790785131,0.7842104043796753
0.8079837505955857,0.14882689901443508,-0.5631212280779357
0.4570186366544216,0.8807985231162199,-1.0350450060741716
0.37066892799675805,0.45387907904694236,1.1629027463567947
0.9766397638872629,0.43250583991654834,-0.10250348801573142
0.8669735077150744,0.13274208584910246,0.07142879112502493
0.5630119076335753,0.05815378600809237,1.4248690959193555
0.6337972406268596,0.8886639368900426,-0.023521847394248473
0.23476565729159454,0.8653712477983164,0.1359682905973489
0.5535537357193897,0.6807172963530017,-0.46210869106263613
0.5914044577679476,0.31753263343186744,-0.23264245064312916
0.34093340076102663,0.09573462872298866,0.7196935173577858
0.8564765507052948,0.30347159266030227,-1.1613327896017942
0.355476309915735,0.34064557338821283,1.5130176417044698
0.6191320844515594,0.16709909564647385,0.9535909633676453
