0.5071282593146479,0.43618035014939716,-1.8759549101963888
0.5260724814712743,0.6624767955292334,-0.14177330526672174
0.9071381101123785,0.47763851663927714,1.1961218205269426
0.9207412673624481,0.5031987073514289,0.27963538093643076
0.8844223219483102,0.20249005773716022,0.10553873010384053
0.9191652782462809,0.24486468179572257,0.8323119085102675
0.5665814523411947,0.11845927499372395,-1.3098433167231773
0.052031419760995484,0.9174993177049353,0.17101533668647925
0.6913671139246261,0.37983207191502283,0.16249164597734628
0.903165969187382,0.7786505332465459,-0.952548479203104
0.0664617451910738,0.4930532582218566,0.19559602483273636
0.5524474718765605,0.5583322401847253,-0.9994293391443224
0.5234089882792555,0.17180676651030172,-2.287519752336102
0.9451923870284469,0.5491706564657871,-0.06740265262949607
0.5729131633393183,0.8067350748651348,0.8264390602690941
0.23079921229836473,0.6518815904734088,-1.1198319415038513
0.9830031567284965,0.8195504152521146,0.6391833594160653
0.9782880488107564,0.049976230575473235,0.26182672943473867
0.49868173039430685,0.7688353168592882,-0.6721474597810156
0.5620854552972961,0.39683161423769164,0.0523051866044566
0.005275581890152658,0.07952597569805847,0.2082943016867227
0.4661870968929845,0.5505205098430797,0.31262915977244404
0.9612631462151663,0.29336423712303383,0.26411401134305174
0.18987636598404767,0.14080230997579443,-0.5291480377088817
0.22884356102348974,0.9106511870335064,-1.4085415945093882
0.27964901702281325,0.8253465491851927,-0.5182958218213758
0.6002594645538,0.053074809472723014,-1.4638516156969188
0.6807791610602052,0.8415181486043817,-0.5550390060987814
0.4712137476811117,0.24876561015849213,-2.282889053824064
0.7760366005606721,0.6704088899402535,1.1367676216357856
0.0112415856010828,0.16944204959682233,-1.0063445184823168
0.17213368745618662,0.39231909404367377,-2.3379995489051986
0.9592095506453379,0.5702215779866595,-0.3927867850692786
0.33717197307007185,0.004037071869453425,-0.7360073720014289
0.8890915847863906,0.6001045492720672,-0.09854507688401808
0.6356054157486869,0.6690496994460778,0.1547802417810034
0.1955555181275374,0.19800869543495875,-0.7139201017094042
0.3941686094224688,0.5628649728126878,-0.725214237422005
0.08808023737784695,0.0358803782679499,0.42287932885677876
0.25746602419481707,0.36801245048464104,-2.0331844086366355
0.863071245245191,0.9628454301946908,-1.6543882639968561
0.6155368389140246,0.48687214007824275,1.3860405332144714
0.1646989705775321,0.18538747219034757,-0.4078826285955484
0.3276186160952148,0.092031029221945,0.06977698806426538
0.8579380568926837,0.9759698725170758,-2.5333441885656662
0.26707346183169084,0.8486920393984342,0.1726569095401526
0.41544865020586075,0.4533808976668945,-1.2302766652510442
0.21318847434480775,0.7032551954490913,-1.1001085407528683
0.36566168285940603,0.31833354885749376,-1.691639767380168
0.6234893376022916,0.9369083985475634,0.591609144417817
0.4555489514986261,0.46384440956700845,-0.7632971047581656
0.7841611724149621,0.5776138252673007,1.0438521823272011
0.43954513778145066,0.22132819688107694,-1.8828332595012645
0.283108791140425,0.7995538519612976,-0.40255749993821005
0.31273256651013165,0.32078020266954843,-1.2631610762253254
0.23632110110414473,0.47479671318134586,-0.7328822050328241
0.025520650910828432,0.2713118623706835,-1.2766145182827693
0.7018249152170646,0.44642830573469566,1.0752148247603617
0.40240450188137145,0.6093546368344582,0.5686413365749723
0.537708503113647,0.15754920711129577,-2.2674641977132186
0.09075486165645674,0.7287410060621938,-0.9299396603742764
0.8180422324118293,0.6390987251656328,0.28977457428175535
0.30673951611442507,0.5122779909583608,-2.7579966244196252
0.8958746408275213,0.2373191295194303,-1.6461016802891373
0.19183247626944105,0.7191608906814979,0.09477061303436553
0.762508107083806,0.9502791316391449,-0.6980757896510694
0.36184205591866375,0.4240137765144239,-2.020751648834214
0.3517062336346243,0.4986796007393465,-2.6035996629210003
0.7576914776677274,0.7104531728001975,0.8266246913211436
0.046212282749392306,0.6855768084323387,-0.7394485518786436
0.019634556663905414,0.44190494011975967,1.0991998468173252
0.4423613728704241,0.8363303907710319,0.6064712214192609
0.42264341955961293,0.9098926516471469,-0.49019500593786036
0.5572987584414254,0.9440086855084432,1.2907898079816658
0.05687423175433689,0.6841761471139347,-0.6170656270048082
0.5888548526892569,0.7556222549285643,-0.417325379449008
0.8008596563059457,0.9238422958162807,-1.6857576783646377
0.8947518996997382,0.07092020932681381,-0.2957238612604072
0.6071464483717839,0.3402331699551042,-0.43102317894664394
0.8501530399053249,0.45740235501343435,0.014260628879162917
0.5485813284219162,0.6237207093441061,-0.7150788269149373
0.25412823667510714,0.1029787822574779,-0.608130589287812
0.1259117253871159,0.3896352164282352,-1.1015158498678082
0.07753710729963224,0.6338211839548581,-0.7601092068522511
0.7940470989813692,0.2662949585774319,-0.6218095291978761
0.9276158701215828,0.5330324718946803,-0.2625948496908772
0.8498058195662144,0.8640881187717688,-0.2669203597835786
0.481382407919059,0.15086075768667698,-1.2514872951108627
0.41011844738521247,0.5959713519002053,-0.13145893391998523
0.9740348288313149,0.6992394408190212,-0.34302665180278985
0.9682391707123328,0.6168825920792144,-0.20727831217032372
0.09877626322970745,0.6943663024657479,-0.6283386807029632
0.06029083333401879,0.589097749515126,-0.8561058822224946
0.2616472017948524,0.5228296896031097,-1.9108726186367466
0.7218466887978617,0.00818531756751548,-2.2077909690585917
0.29958424865480304,0.16306314385974935,0.4372738955290498
0.24744939708009056,0.7315741517524513,-0.8234824355782421
0.0351842722217625,0.22706617163313275,-0.10655513396509009
0.6696562982150555,0.8733944254172706,0.14635179058982203
0.7994082780635071,0.30603640997350723,-0.22045060153917073
0.024281389574229886,0.9262895667240544,0.2478050649272297
0.8352996111404436,0.7525263539599315,1.4422483800961206
0.7264495371828167,0.8989590336991405,0.4146647748055322
0.1785330540855848,0.19083532046718285,-1.1430065242518128
0.43479224084284307,0.42835378324803136,-1.87285877850074
0.30130972484506197,0.3560930820855651,-0.9022573221844324
0.2207817708205754,0.999277170437918,-1.8176310342120838
0.3400305838672591,0.2796862942970381,-1.1990317190330437
0.6304223218985032,0.4020319016312894,-0.6372598827318388
0.11134932617953064,0.8881285053092711,-0.7731747939162502
0.7488117076701455,0.3716129325688569,2.4221598772472874
0.8204861304535709,0.3111375842921963,2.104649183873965
0.988415010208102,0.7363629708645136,-0.581534411228528
0.5156974092095464,0.1269413293020436,-1.1686859293080663
0.7190617732772883,0.13496887986973063,-0.27843141113663317
0.642809165439316,0.02954938372197496,-1.4032165769181748
0.5045552336198758,0.33222946253485763,-1.685387697442942
0.28802786145655135,0.5445212651583704,-1.0659906376370396
0.14464853089552912,0.12031866668463823,-0.8815466504429722
0.6592986576323664,0.3527414306386118,0.19158679738231113
0.5991511258148955,0.4139241180883473,-0.22889935222722957
0.9519152521792403,0.7749604644739866,-0.11309742114975546
0.8682588468808625,0.060829271636221253,-1.2053821535455196
0.10152735671745412,0.7805085379172786,-0.4819519513771683
0.31714602588616947,0.9725797864051691,-2.742587518435559
0.875956250644916,0.08058191473999843,-0.6457768510654297
0.12267902729523326,0.2154091535501304,-0.6191761816039957
0.6712784544581766,0.8135383837947687,0.7668032424708332
0.9999833096315561,0.6785674004746006,0.13504419835811055
0.37983661136273783,0.10636258005849042,0.3577399676776868
0.13118439032789114,0.06902488569083952,0.19802148608767747
0.9436836437325504,0.8244637050986003,0.3616591599360336
0.8334668011335812,0.5086292560597507,0.454697265751538
0.787412251371061,0.08591490558915599,-0.14060114853057162
0.6129242224400198,0.011327258805849892,-1.534028889843748
0.4602807296345951,0.7432061439494047,0.05780190694648767
0.9937552657827163,0.5847507029713059,-0.45831761817816136
0.040758023835422985,0.8677682927950401,0.44049760523376735
0.7715864354183514,0.8008157271488336,0.8764994414159383
0.7348701740166712,0.38336134917325315,0.9836119840574871
0.4070990152336599,0.17870248882968312,0.1667507646299392
0.5147310839891538,0.13525030669094268,-1.2111199311188772
0.1667156926971836,0.9839202845182825,-1.1014391517044766
0.47502581879521955,0.2870780546931921,-1.9542017228434438
0.18491655570914534,0.516147837040726,-0.8107980059173416
0.2419846644870498,0.18238536317523338,0.49160257037218247
0.4881690388534339,0.430895743269717,-1.9030815929800153
0.5817744500329687,0.9045702171789541,1.230086621334555
0.14766398715488607,0.04010068646347249,0.2952038612263969
0.11563492166881736,0.565191950474913,0.28394047494249514
0.44590993875873125,0.9330658027211142,0.2903815611146451
0.7072664857928223,0.3472320072951371,1.1830552953983238
0.7141042014479466,0.48123693826343455,0.8552423765291443
0.6493400362166719,0.09824726953360641,-0.7402922441402471
0.6969958747786298,0.2646738118308758,-0.2810522848111415
0.15086952665121794,0.7865245839123584,-0.44304895502213276
0.7676561857864043,0.876366473907474,-0.7785544848359335
0.6890641141464532,0.7919469577776037,1.3157223778491731
0.38198223534403347,0.8333637742821923,-0.4641827798523795
0.20386767909948986,0.41725996363726997,-2.334457718627098
