0.11559844289650917,0.9662346958879239,-0.3494996323758179
0.8353808856016581,0.9559745075499397,0.5555625555087862
0.5468591207426297,0.9290367727287516,1.2792490210924243
0.6044263137086403,0.7108446705013691,-0.36728392611289723
0.9030914827766452,0.10402680904799336,0.8991076266825533
0.15118734379048684,0.5532876475837493,-1.0806960114827362
0.03670092771097845,0.7648930195970646,1.209918800041534
0.16094395425055325,0.8966993925412065,-0.6849681133465328
0.1838315265032463,0.9799990000952264,0.19159422112965663
0.5914044577679476,0.31753263343186744,-0.6052533864560872
0.7483693576200497,0.7348768371720129,0.22918123106830637
0.40632573395591776,0.7907545089609949,0.12880816054855962
0.23476565729159454,0.8653712477983164,0.19430901812015217
0.6138947920867389,0.7083547000480518,0.0804881393402679
0.13597956627610702,0.22265572039495274,0.07736728848263479
0.7035179104036735,0.9805227264922644,0.027155129730179188
0.5535537357193897,0.6807172963530017,0.2898147526948501
0.4570186366544216,0.8807985231162199,0.3853390569311145
0.7938416566414556,0.1728788204794679,0.05606250398131532
0.29966087726364826,0.9445639872130109,0.668830776329395
0.2772989623225983,0.21537452916354438,-0.5615588968384483
0.4821434411501452,0.8004741392965771,-0.7041463166455385
0.9461720098596667,0.6611295153188457,-0.46465266097072355
0.32647196452450133,0.5263429994021702,-0.18561897696488328
0.04005847240150255,0.04825539591304493,-0.19811206040546114
0.4471335134447935,0.08730364904224316,-0.05181031189798931
0.38494571437305575,0.20610476157970303,0.10413013442718119
0.43038630588648025,0.3750477283043841,0.7566071239050564
0.018503644708573425,0.23210161105967078,-0.6118013947180617
0.981112266465479,0.27334391425123916,0.3028884215192472
0.6537813645367524,0.47778008023291946,-0.7286503233010614
0.5093178459904725,0.45650729102505366,0.03365452417866091
0.5954757507380797,0.2770304591731136,0.1233877777643156
0.5422197463598251,0.32392138762917333,-0.6037552765658338
0.9766397638872629,0.43250583991654834,0.4995648495485786
0.9912158786246004,0.951128887435654,0.3191451735001036
0.46268580315395136,0.9242064779591124,-0.6972219942162873
0.41826908311986893,0.6409484601112527,-0.001753957793534903
0.87970898206988,0.14080651231674396,0.14046734402859284
0.0545398405687985,0.3914272379769881,0.7102681625411942
0.2890005465528908,0.4199539704452029,0.4882048504040169
0.8261033491944312,0.7374035211844818,-1.074563866819622
0.2840784236073029,0.37377670501030463,1.0066026289421819
0.45002346213531186,0.8096979977192638,1.29687984679118
0.7755620488001247,0.5927145281890297,0.03919871141924109
0.8131900767287671,0.46783518522542633,0.19256083304636976
0.7408376988515755,0.7166283949522932,0.005097774091929168
0.7316012186764144,0.12068702791613557,1.2269705834812215
0.39620267183440094,0.9478810704334758,-0.2297105024939299
0.2603761431994,0.8531281981176589,0.8587153880861282
0.9747973420381897,0.6357383931647138,-0.058317554842042915
0.5782155559644547,0.2492266937995437,-0.18631557188211567
0.9202398632090314,0.8901192690521935,-0.6423569283350096
0.11219110948817247,0.6044124673314951,0.44289323247464185
0.1709868055087428,0.7523537079841092,-1.5484773520955657
0.387097795916614,0.788308313216952,0.09439046257994807
0.6434700685386666,0.5747269843595246,-0.436002175347173
0.3016590566830411,0.05285339435904813,0.6629282262706164
0.6337972406268596,0.8886639368900426,0.8086969388013254
0.010752409443734234,0.23772519398494993,-0.1052553368852125
0.7570052050945351,0.06096792407369083,0.8419897657054578
0.7654389955630494,0.5887908592226089,0.3733814506824678
0.47139951221747894,0.22796933251730714,0.3185029970802341
0.8079837505955857,0.14882689901443508,-0.9061583670439504
0.43856660128558905,0.01732919009318083,-0.33206171138778345
0.914811144362689,0.20194444093351716,0.18592351557544595
0.16628196794130573,0.4479791423219249,0.02786249434971966
0.7508842189847061,0.9301604632586529,-0.0353067717452886
0.5353869725260286,0.18663065746880197,0.5806486383153197
0.9405820576550434,0.8774273831471704,2.35820260789858
0.10822625516752787,0.0008601552924141076,0.5031208494406504
0.6255157917482254,0.796107727981184,-0.02584364958412403
0.3104668872330258,0.03442204050724622,0.06333904534743966
0.7814585744851935,0.9081333353572418,-0.18757809623974026
0.9187381703085659,0.6557382147849276,-0.9022168100351386
0.909321337319433,0.8130822923559653,-0.6504587885173029
0.80417882190377,0.3579189900975844,-0.8164289187578937
0.6772343855465155,0.7582785387982492,0.524061708148454
0.2437690149107988,0.3511769122346544,-1.5471143194474144
0.25769621795514014,0.5762505188626377,0.583085797346145
0.8564765507052948,0.30347159266030227,-1.0711324937386422
0.5630119076335753,0.05815378600809237,0.48753298394996336
0.18507350464705266,0.7030124743365405,0.20615252176672128
0.8409885307171622,0.1180485874650786,-1.3241482559486952
0.08377822668735815,0.7670047331903151,-0.6449295703483888
0.6191320844515594,0.16709909564647385,0.9076221800978537
0.34093340076102663,0.09573462872298866,-0.42328128252000174
0.19451610134526715,0.2621585740287547,-0.8392144858471278
0.4244838551898138,0.6756809185890408,0.5319813697331555
0.760893086996362,0.401624328766448,-0.022785316939135457
0.4009682804490124,0.36552654340595836,-0.44791586283671325
0.8456972150489377,0.6657533246903167,0.23497194651078962
0.0887846834923974,0.10611682997127678,0.3114646015273488
0.05606863678357255,0.5183709920060083,-0.0771811973850869
0.5869576455326577,0.615360817867112,-0.4758486461993293
0.8306069401405365,0.2837657906743032,-0.8428767997659737
0.5211758919375528,0.07895982995079645,-0.13949577527368182
0.5287058068184354,0.973606540083151,-1.412350563631638
0.7094476002052806,0.4277332521659758,-1.6267780047069034
0.925081472250846,0.9636957927730586,0.20897430902071185
0.47932729968516435,0.5958341535237205,-0.8435378877434591
0.5686467951904538,0.5370141553172835,-1.5814572037636914
0.9602621037123555,0.8181366832198036,0.4095749468802985
0.9597373855646051,0.408479610097795,-0.4032499020253754
0.24614472232366646,0.8327050299981897,-0.2489876033785501
0.14698664876204132,0.3286342872462224,0.33149056389370096
