0.7830465392041849,0.07292015326820682,-1.8062909161809422
0.2887517859334618,0.023569086622561342,-0.39755398566277866
0.2836929293902147,0.7205992869967605,-0.35854943820319374
0.8206545890464375,0.9319975580228982,-2.045138261790903
0.4133257128361322,0.9020563698489913,-1.4905552981573291
0.3031517020482692,0.5281115593374796,-0.5508148195414622
0.9068328100406073,0.03462083898752519,-1.6733766038897988
0.575952416853794,0.4767770405634103,-1.4048362478699792
0.6135625242916456,0.9606654648612011,-1.5471409923002255
0.5905572263726666,0.05720576726753724,-1.7703923350840416
0.8508173528991386,0.9724229304478895,-1.0557581293379936
0.6380952777982636,0.7750594863138625,-2.0360934861824864
0.8933753714654812,0.34748751104671544,-0.4875640057462064
0.9119187923953923,0.12453869579993451,-0.8851319910078891
0.31897583199127894,0.32646206986633813,-0.5688053190699492
0.47048836416017764,0.24756129044777686,0.22354864484384052
0.5284343948674524,0.044772176976830405,-1.1117575303133813
0.6245658609013275,0.18874614004706586,-1.0498884437589686
0.34667604536649904,0.482847405873943,-0.4934909545358136
0.44120714378562353,0.9393521681261034,-1.1753916831968645
0.1358363365370569,0.558918860677066,-0.2689077668804434
0.2020501235931868,0.26751095898240895,-0.25569661779045477
0.39147895718004533,0.3215673712647928,-0.7432963800582876
0.5074405012576961,0.41841818188114815,-0.23097454229371972
0.24662901523889436,0.3811834517965705,0.1731552543378354
0.9452172655035017,0.09227137678305818,-1.0610700195841323
0.08730165859842565,0.8735711082490789,-0.6784494176609375
0.707250856958632,0.6469148207148026,-0.9830059239141278
0.6535386978859218,0.3798241269872079,-0.9996957352946855
0.9894413185561541,0.2549717640506535,-0.561248408076162
0.3622889683253512,0.05095068571349816,-0.7374386849331749
0.8985820713458808,0.7614414121454396,-1.8144884365979208
0.25845257206636857,0.9752080274884105,-1.4363089719732027
0.10228632498778467,0.83534642686066,-0.599765579465868
0.26722715048172935,0.49561510295731454,-0.12528889589076106
0.8017699746628121,0.29841040081944636,-2.0344233876609854
0.06834633705115374,0.08399303008013648,0.6315564024948842
0.7310545845264587,0.5150449092906471,-0.8833043347768853
0.15915371416724963,0.9455878739122059,-0.4948847370651041
0.37274442332263114,0.7311972143407282,-1.5523979171236622
