0.8718443934220932,0.471442675040154,-1.4471619368036712
0.8547617265983378,0.2919573632694542,-0.3894915372339383
0.80417882190377,0.3579189900975844,-0.3366153555254376
0.5711457956525989,0.18304745650162169,0.12219362689627977
0.7654389955630494,0.5887908592226089,0.06501414724926267
0.1342400460011435,0.9397666249619289,0.6835510765429638
0.6772343855465155,0.7582785387982492,-0.14281377242095936
0.556372249524237,0.1557006550250409,-0.779427271265532
0.19675138474978054,0.747982287944773,-1.6028728868184539
0.23476565729159454,0.8653712477983164,-1.463679544179145
0.7115796933354415,0.8236928101461394,1.1071978839932166
0.5468591207426297,0.9290367727287516,0.9450870822288561
0.6337972406268596,0.8886639368900426,1.10439145504406
0.09019485556646957,0.5224721563478036,1.3014446999613438
0.10822625516752787,0.0008601552924141076,0.6469556209259548
0.4821434411501452,0.8004741392965771,-0.11253204342994846
0.07813916595463204,0.8289616693840566,-0.7792329426659843
0.14698664876204132,0.3286342872462224,1.0583189970620812
0.3104668872330258,0.03442204050724622,0.917584170276874
0.760893086996362,0.401624328766448,-1.5959663883642576
0.7814585744851935,0.9081333353572418,1.0674938516461634
0.15118734379048684,0.5532876475837493,0.3510562611487461
0.8131900767287671,0.46783518522542633,-1.3027681484071203
0.21598599532772994,0.020903455186468918,1.9152116927296867
0.23913034893617588,0.6144886545393489,0.9410998313579289
0.6255157917482254,0.796107727981184,0.0022845502175599147
0.914811144362689,0.20194444093351716,0.3515573398311059
0.2840784236073029,0.37377670501030463,0.609886894317899
0.8669735077150744,0.13274208584910246,-0.17304917066513767
0.6376300513532347,0.25221538334019056,-0.7690583680881723
0.9187381703085659,0.6557382147849276,0.7965646810895635
0.7722552297966397,0.487702734938813,-1.4765094763412374
0.38494571437305575,0.20610476157970303,-0.06478568014975365
0.3638337016529119,0.06607131785509601,-0.9190580082400563
0.4132022655955749,0.19646608659961537,-0.37367328298415137
0.7289730783590466,0.39894457830042585,-1.6112076483371773
0.8608574771148187,0.34772383447480526,-0.9999716851276773
0.7864831141651514,0.8719220942574611,0.7307135561860807
0.4268220535998822,0.6501591961978898,1.2101497151300777
0.2890005465528908,0.4199539704452029,0.6429523355240113
