0.4403241777760142,0.6713089010544406,0.7386976693610398
0.062012920557929244,0.8392492057197815,0.16681636442377976
0.1709868055087428,0.7523537079841092,-0.730751260015678
0.5869576455326577,0.615360817867112,0.37775579591743064
0.925081472250846,0.9636957927730586,0.6487488482806117
0.387097795916614,0.788308313216952,-0.03272326187811959
0.025543725480777754,0.41225589520520617,0.26264174981681243
0.6191320844515594,0.16709909564647385,-0.38032470752021236
0.681598686549961,0.4367384952981942,0.19293316492526166
0.10303219466205636,0.08061339542981064,0.8922675819938686
0.45002346213531186,0.8096979977192638,0.3493604975488145
0.5307128980272866,0.4955484105458678,0.6633531622508553
0.4942761002744622,0.13537053648528757,-0.10313459555681827
0.3919610278081429,0.6269753072832994,0.24884480895916114
0.9342961694197779,0.7748181423252478,-0.5393741595702515
0.29377055659325707,0.5088709241681056,0.2516973258937985
0.2209622746436592,0.3077312776148735,0.03371672513439117
0.0979440459565856,0.2698837385963109,0.03391940079939009
0.36898248700324493,0.5647464405529873,0.47042604480570754
0.909321337319433,0.8130822923559653,0.07385607154437043
0.43856660128558905,0.01732919009318083,-0.2938236298821841
0.06601632018796028,0.009688131765332004,0.8102725436140751
0.4570186366544216,0.8807985231162199,0.13504703891749226
0.024545580658694107,0.5040230870752831,0.6911512259974423
0.11219110948817247,0.6044124673314951,0.5974265307297711
0.12445557229671239,0.027452406284890776,0.18713724308498297
0.5199477895258933,0.5689617252059818,-0.5048140935546913
0.03670092771097845,0.7648930195970646,1.1167905075257012
0.18507350464705266,0.7030124743365405,-0.22980701094660722
0.8564765507052948,0.30347159266030227,-0.808195182437952
0.07425584490339793,0.011028387970933142,0.857700879340396
0.6434700685386666,0.5747269843595246,-0.1900308286456764
0.16094395425055325,0.8966993925412065,-0.4968146112597724
0.48865545366491586,0.6074031864885283,0.17468447723797945
0.7408376988515755,0.7166283949522932,-0.07516389964030995
0.87970898206988,0.14080651231674396,0.18649144454360586
0.4244838551898138,0.6756809185890408,-0.6491623998353503
0.9912158786246004,0.951128887435654,0.4981119566180332
0.8353808856016581,0.9559745075499397,0.8269796294973791
0.5914044577679476,0.31753263343186744,-0.0071410778019253655
0.32018909573416215,0.17905740905898174,-0.7461705193400433
0.8941022233844695,0.03757139908233309,0.37118131350053474
0.8079837505955857,0.14882689901443508,0.09000641514137028
0.7035179104036735,0.9805227264922644,0.9396225658004769
0.7483693576200497,0.7348768371720129,-1.0124195888623435
0.6226879589753301,0.21342494276077204,-0.8765037050332566
0.7508842189847061,0.9301604632586529,0.33772458294205376
0.37837791321117087,0.3384228073790018,-0.427855924366589
