0.4403241777760142,0.6713089010544406,-0.6893251811860557
0.062012920557929244,0.8392492057197815,0.07946144270493367
0.1709868055087428,0.7523537079841092,0.9240082528260136
0.5869576455326577,0.615360817867112,-0.7663707479074634
0.925081472250846,0.9636957927730586,1.199581723401401
0.387097795916614,0.788308313216952,-0.21390857641861719
0.025543725480777754,0.41225589520520617,-1.0195583947413345
0.6191320844515594,0.16709909564647385,0.018005585171668566
0.681598686549961,0.4367384952981942,-1.292761801332539
0.10303219466205636,0.08061339542981064,-0.8754563707199834
0.45002346213531186,0.8096979977192638,0.06757846304375333
0.5307128980272866,0.4955484105458678,-1.093111743882522
0.4942761002744622,0.13537053648528757,-1.7093552501598146
0.3919610278081429,0.6269753072832994,-0.5324586586455389
0.9342961694197779,0.7748181423252478,1.581884807356025
0.29377055659325707,0.5088709241681056,-0.3369449272772677
0.2209622746436592,0.3077312776148735,0.759779000862054
0.0979440459565856,0.2698837385963109,-0.9122090822824885
0.36898248700324493,0.5647464405529873,-1.8063916507207918
0.909321337319433,0.8130822923559653,1.4512280717658135
0.43856660128558905,0.01732919009318083,0.6545155568529843
0.06601632018796028,0.009688131765332004,-1.3082705068873322
0.4570186366544216,0.8807985231162199,0.22033760429750696
0.024545580658694107,0.5040230870752831,-1.2791619552504885
0.11219110948817247,0.6044124673314951,-0.4150949044875606
0.12445557229671239,0.027452406284890776,-1.0955190238469248
0.5199477895258933,0.5689617252059818,-1.6899463634403593
0.03670092771097845,0.7648930195970646,-0.7816381313875964
0.18507350464705266,0.7030124743365405,0.4103329944415594
0.8564765507052948,0.30347159266030227,-0.11459565397640266
0.07425584490339793,0.011028387970933142,-1.6325454987231893
0.6434700685386666,0.5747269843595246,-0.5875063741016123
0.16094395425055325,0.8966993925412065,0.2923519392508125
0.48865545366491586,0.6074031864885283,-0.6279785502986746
0.7408376988515755,0.7166283949522932,-0.31350520293407513
0.87970898206988,0.14080651231674396,-0.7472790926081003
0.4244838551898138,0.6756809185890408,-0.07263570097557423
0.9912158786246004,0.951128887435654,0.13522757115177758
0.8353808856016581,0.9559745075499397,0.22916763443124546
0.5914044577679476,0.31753263343186744,0.5315889961137967
0.32018909573416215,0.17905740905898174,-0.35176810632571515
0.8941022233844695,0.03757139908233309,-0.4680749897011766
0.8079837505955857,0.14882689901443508,-1.577659780791136
0.7035179104036735,0.9805227264922644,0.4581338310561663
0.7483693576200497,0.7348768371720129,1.7225970949187546
0.6226879589753301,0.21342494276077204,0.05571552896317723
0.7508842189847061,0.9301604632586529,1.0558632368581469
0.37837791321117087,0.3384228073790018,-0.04533006460159246
