0.5071282593146479,0.43618035014939716,-0.003824311924485029
0.5260724814712743,0.6624767955292334,-0.476326474241973
0.9071381101123785,0.47763851663927714,-0.6809290893601363
0.9207412673624481,0.5031987073514289,-1.2504495590897335
0.8844223219483102,0.20249005773716022,-0.042737404827673034
0.9191652782462809,0.24486468179572257,-0.5234565757874962
0.5665814523411947,0.11845927499372395,-2.0025115548116337
0.052031419760995484,0.9174993177049353,0.8111675778398992
0.6913671139246261,0.37983207191502283,-0.2547637350465737
0.903165969187382,0.7786505332465459,-3.2009146119349983
0.0664617451910738,0.4930532582218566,0.5786300661610335
0.5524474718765605,0.5583322401847253,-1.0262602211116831
0.5234089882792555,0.17180676651030172,-1.1847332371124069
0.9451923870284469,0.5491706564657871,-1.1006584509870363
0.5729131633393183,0.8067350748651348,0.9612935592189451
0.23079921229836473,0.6518815904734088,0.2932346990521655
0.9830031567284965,0.8195504152521146,-1.5311529495530607
0.9782880488107564,0.049976230575473235,-0.36106322799342566
0.49868173039430685,0.7688353168592882,-0.9074551381284289
0.5620854552972961,0.39683161423769164,0.600836849633121
0.005275581890152658,0.07952597569805847,-1.1288690413090836
0.4661870968929845,0.5505205098430797,-0.013534842109495904
0.9612631462151663,0.29336423712303383,0.5996605976436971
0.18987636598404767,0.14080230997579443,-0.4107880013532505
0.22884356102348974,0.9106511870335064,-1.6757842345724192
0.27964901702281325,0.8253465491851927,0.20641216300787957
0.6002594645538,0.053074809472723014,-2.9443824303579738
0.6807791610602052,0.8415181486043817,-0.13464031751326988
0.4712137476811117,0.24876561015849213,-1.0038343766644264
0.7760366005606721,0.6704088899402535,-0.18403757847998334
0.0112415856010828,0.16944204959682233,-2.3728923805034565
0.17213368745618662,0.39231909404367377,-0.8425156939129762
0.9592095506453379,0.5702215779866595,-0.5679837266331267
0.33717197307007185,0.004037071869453425,-0.22933177846719155
0.8890915847863906,0.6001045492720672,-1.1858252069998172
0.6356054157486869,0.6690496994460778,-0.022882782057639033
0.1955555181275374,0.19800869543495875,-0.05625957570832404
0.3941686094224688,0.5628649728126878,-0.34310288062818434
0.08808023737784695,0.0358803782679499,-0.11649379385490201
0.25746602419481707,0.36801245048464104,-2.2173258656983243
0.863071245245191,0.9628454301946908,0.5413805626265485
0.6155368389140246,0.48687214007824275,1.0459533431164918
0.1646989705775321,0.18538747219034757,0.9953010001687985
0.3276186160952148,0.092031029221945,0.0010159074030142848
0.8579380568926837,0.9759698725170758,0.49889786949424125
0.26707346183169084,0.8486920393984342,-1.2509393923115708
0.41544865020586075,0.4533808976668945,0.03609352167460937
0.21318847434480775,0.7032551954490913,-0.0950673416899618
0.36566168285940603,0.31833354885749376,-1.2816661989026676
0.6234893376022916,0.9369083985475634,1.0593600205341054
0.4555489514986261,0.46384440956700845,0.06516038999022966
0.7841611724149621,0.5776138252673007,-1.1240145956013843
0.43954513778145066,0.22132819688107694,-1.5942288980064439
0.283108791140425,0.7995538519612976,-0.31563690395148475
0.31273256651013165,0.32078020266954843,-0.9156400614320389
0.23632110110414473,0.47479671318134586,-1.0457196946977714
0.025520650910828432,0.2713118623706835,-0.3707904239337613
0.7018249152170646,0.44642830573469566,0.47006798352162943
0.40240450188137145,0.6093546368344582,-1.2218257216613173
0.537708503113647,0.15754920711129577,-2.423842126540846
0.09075486165645674,0.7287410060621938,-0.03184765314764386
0.8180422324118293,0.6390987251656328,-0.8097331613401343
0.30673951611442507,0.5122779909583608,-0.22473212668126494
0.8958746408275213,0.2373191295194303,0.13407955142501235
0.19183247626944105,0.7191608906814979,-0.5190163482861182
0.762508107083806,0.9502791316391449,0.08038479938235203
0.36184205591866375,0.4240137765144239,-1.2673727599195985
0.3517062336346243,0.4986796007393465,0.4315667618341495
0.7576914776677274,0.7104531728001975,1.5836164910543555
0.046212282749392306,0.6855768084323387,-1.275272507751674
0.019634556663905414,0.44190494011975967,1.131804325026328
0.4423613728704241,0.8363303907710319,-0.5190694435093578
0.42264341955961293,0.9098926516471469,-1.0044151655328186
0.5572987584414254,0.9440086855084432,1.0258563473054791
0.05687423175433689,0.6841761471139347,-1.5620798374400642
0.5888548526892569,0.7556222549285643,0.45826037567181993
0.8008596563059457,0.9238422958162807,0.3702086900583002
0.8947518996997382,0.07092020932681381,-1.646405523223794
0.6071464483717839,0.3402331699551042,0.5530698872252947
0.8501530399053249,0.45740235501343435,0.0862654152475296
0.5485813284219162,0.6237207093441061,-0.7108232132790715
0.25412823667510714,0.1029787822574779,-1.5175460198895545
0.1259117253871159,0.3896352164282352,0.3328223231080032
0.07753710729963224,0.6338211839548581,-0.05642876336160295
0.7940470989813692,0.2662949585774319,0.4371813819313022
0.9276158701215828,0.5330324718946803,-0.36171978790329107
0.8498058195662144,0.8640881187717688,0.22765987481057404
0.481382407919059,0.15086075768667698,-1.8111059642970613
0.41011844738521247,0.5959713519002053,0.7479959819706694
0.9740348288313149,0.6992394408190212,-1.864080743620326
0.9682391707123328,0.6168825920792144,-1.1619014311693086
0.09877626322970745,0.6943663024657479,-1.6728717449862363
0.06029083333401879,0.589097749515126,-0.6507310743487632
0.2616472017948524,0.5228296896031097,-0.9209942105317821
0.7218466887978617,0.00818531756751548,-0.5025042395033142
0.29958424865480304,0.16306314385974935,-0.964170658212067
0.24744939708009056,0.7315741517524513,-0.3929670445096303
0.0351842722217625,0.22706617163313275,-0.5757342386885629
0.6696562982150555,0.8733944254172706,-0.244151123597441
0.7994082780635071,0.30603640997350723,0.8960145019069717
0.024281389574229886,0.9262895667240544,-0.09497415499805473
0.8352996111404436,0.7525263539599315,-1.133519138187665
0.7264495371828167,0.8989590336991405,0.31516052616744145
0.1785330540855848,0.19083532046718285,0.28263554363047594
0.43479224084284307,0.42835378324803136,-0.36069066258052307
0.30130972484506197,0.3560930820855651,-0.865456148254593
0.2207817708205754,0.999277170437918,0.18014019932506078
0.3400305838672591,0.2796862942970381,-0.9612646341356749
0.6304223218985032,0.4020319016312894,0.05167189390515189
0.11134932617953064,0.8881285053092711,-0.32315563432957234
0.7488117076701455,0.3716129325688569,0.2635478971331849
0.8204861304535709,0.3111375842921963,1.7188627981720295
0.988415010208102,0.7363629708645136,-1.791987707269557
0.5156974092095464,0.1269413293020436,-2.432975357656355
0.7190617732772883,0.13496887986973063,0.07539411454478206
0.642809165439316,0.02954938372197496,-2.271709433510432
0.5045552336198758,0.33222946253485763,-1.1453177106773733
0.28802786145655135,0.5445212651583704,0.8022671911896415
0.14464853089552912,0.12031866668463823,0.47138655211762065
0.6592986576323664,0.3527414306386118,2.012075487875937
0.5991511258148955,0.4139241180883473,-0.5581130736482113
0.9519152521792403,0.7749604644739866,-2.2487631564536397
0.8682588468808625,0.060829271636221253,-1.5620851739787152
0.10152735671745412,0.7805085379172786,0.8606401468578112
0.31714602588616947,0.9725797864051691,-1.4812249210995787
0.875956250644916,0.08058191473999843,-0.6986125912738848
0.12267902729523326,0.2154091535501304,0.3356038510165172
0.6712784544581766,0.8135383837947687,0.404073183580484
0.9999833096315561,0.6785674004746006,-2.476496451018859
0.37983661136273783,0.10636258005849042,-1.4150972681193377
0.13118439032789114,0.06902488569083952,0.5774633787888562
0.9436836437325504,0.8244637050986003,-1.9203350143793754
0.8334668011335812,0.5086292560597507,-0.8293765467031344
0.787412251371061,0.08591490558915599,-0.6729963242718731
0.6129242224400198,0.011327258805849892,-2.4390960208631656
0.4602807296345951,0.7432061439494047,-1.5277588849335297
0.9937552657827163,0.5847507029713059,-0.12094397770278219
0.040758023835422985,0.8677682927950401,-0.6942371074549804
0.7715864354183514,0.8008157271488336,-0.4173059250755982
0.7348701740166712,0.38336134917325315,0.5156117207102555
0.4070990152336599,0.17870248882968312,-1.5578068854461082
0.5147310839891538,0.13525030669094268,-0.8511055514332746
0.1667156926971836,0.9839202845182825,-1.5721985189247003
0.47502581879521955,0.2870780546931921,-1.4548707525947104
0.18491655570914534,0.516147837040726,0.1354910573742282
0.2419846644870498,0.18238536317523338,-0.30740469938284565
0.4881690388534339,0.430895743269717,-0.7304546906525037
0.5817744500329687,0.9045702171789541,0.4029685160140022
0.14766398715488607,0.04010068646347249,-0.17459650356950376
0.11563492166881736,0.565191950474913,0.23345189191512045
0.44590993875873125,0.9330658027211142,0.2961127339471237
0.7072664857928223,0.3472320072951371,-0.1836119236705536
0.7141042014479466,0.48123693826343455,0.9477324384632457
0.6493400362166719,0.09824726953360641,-1.338147870431751
0.6969958747786298,0.2646738118308758,-0.46067187517639313
0.15086952665121794,0.7865245839123584,-0.7682584529527876
0.7676561857864043,0.876366473907474,-0.03345922616561598
0.6890641141464532,0.7919469577776037,-0.22180353861477187
0.38198223534403347,0.8333637742821923,-1.0762337901459886
