0.11559844289650917,0.9662346958879239,0.00035016862235740263
0.8353808856016581,0.9559745075499397,0.15723074535724602
0.5468591207426297,0.9290367727287516,-0.5530801202230333
0.6044263137086403,0.7108446705013691,0.2943313944049688
0.9030914827766452,0.10402680904799336,0.37064394424987196
0.15118734379048684,0.5532876475837493,-1.2923370778638867
0.03670092771097845,0.7648930195970646,-0.49966366738508927
0.16094395425055325,0.8966993925412065,-1.4736985352485443
0.1838315265032463,0.9799990000952264,-0.23853567437985046
0.5914044577679476,0.31753263343186744,-2.0919312570629027
0.7483693576200497,0.7348768371720129,-1.8810296387757086
0.40632573395591776,0.7907545089609949,-0.41370496878757623
0.23476565729159454,0.8653712477983164,-1.2263726235372743
0.6138947920867389,0.7083547000480518,-0.14528845519706185
0.13597956627610702,0.22265572039495274,-0.4521080071389289
0.7035179104036735,0.9805227264922644,0.8476337824366422
0.5535537357193897,0.6807172963530017,-0.22643216191692955
0.4570186366544216,0.8807985231162199,-0.24104202026172974
0.7938416566414556,0.1728788204794679,-0.6679480383110592
0.29966087726364826,0.9445639872130109,-0.22407709174317386
0.2772989623225983,0.21537452916354438,-0.6436451711964416
0.4821434411501452,0.8004741392965771,0.07115507191618324
0.9461720098596667,0.6611295153188457,0.15702304259983296
0.32647196452450133,0.5263429994021702,0.5579417080455016
0.04005847240150255,0.04825539591304493,0.17260036000918064
0.4471335134447935,0.08730364904224316,-0.5712495579610563
0.38494571437305575,0.20610476157970303,-0.847966710620418
0.43038630588648025,0.3750477283043841,-0.2726702586616868
0.018503644708573425,0.23210161105967078,0.3816355778128289
0.981112266465479,0.27334391425123916,-1.056882295563969
0.6537813645367524,0.47778008023291946,-0.49602442329559504
0.5093178459904725,0.45650729102505366,-0.3308589342634664
0.5954757507380797,0.2770304591731136,0.13820345064617384
0.5422197463598251,0.32392138762917333,-1.0415084423665795
0.9766397638872629,0.43250583991654834,-0.369349612774442
0.9912158786246004,0.951128887435654,-0.4673986364432312
0.46268580315395136,0.9242064779591124,0.9822027564214402
0.41826908311986893,0.6409484601112527,0.59619808114146
0.87970898206988,0.14080651231674396,-0.5101227070850006
0.0545398405687985,0.3914272379769881,-0.6076554889788802
0.2890005465528908,0.4199539704452029,-0.7546051627333041
0.8261033491944312,0.7374035211844818,-0.9633204403290856
0.2840784236073029,0.37377670501030463,0.3347967564540908
0.45002346213531186,0.8096979977192638,-1.0459670371528824
0.7755620488001247,0.5927145281890297,-0.44181375229465447
0.8131900767287671,0.46783518522542633,0.1311237349974103
0.7408376988515755,0.7166283949522932,0.13217897970132153
0.7316012186764144,0.12068702791613557,0.044687538692105296
0.39620267183440094,0.9478810704334758,-0.668931730692908
0.2603761431994,0.8531281981176589,1.2875217015699054
0.9747973420381897,0.6357383931647138,0.19210510582027715
0.5782155559644547,0.2492266937995437,-0.1438509063522384
0.9202398632090314,0.8901192690521935,0.3722521712555898
0.11219110948817247,0.6044124673314951,0.3298649425149486
0.1709868055087428,0.7523537079841092,0.8947322641502499
0.387097795916614,0.788308313216952,0.6620650352252125
0.6434700685386666,0.5747269843595246,-0.33330971303659773
0.3016590566830411,0.05285339435904813,0.2183841457587537
0.6337972406268596,0.8886639368900426,-0.37164390873102016
0.010752409443734234,0.23772519398494993,-0.7601264155743483
0.7570052050945351,0.06096792407369083,0.728162952284257
0.7654389955630494,0.5887908592226089,-0.11189646194368544
0.47139951221747894,0.22796933251730714,-1.3117574513167636
0.8079837505955857,0.14882689901443508,-0.17147913157891279
0.43856660128558905,0.01732919009318083,-0.009466618466132802
0.914811144362689,0.20194444093351716,-0.023698657915003793
0.16628196794130573,0.4479791423219249,0.47422775590359756
0.7508842189847061,0.9301604632586529,0.7442400125157828
0.5353869725260286,0.18663065746880197,-0.7517523562504411
0.9405820576550434,0.8774273831471704,0.3582456708885635
0.10822625516752787,0.0008601552924141076,-0.8907197019843478
0.6255157917482254,0.796107727981184,0.25986390361882833
0.3104668872330258,0.03442204050724622,-0.3197303419955005
0.7814585744851935,0.9081333353572418,-0.9514302333209793
0.9187381703085659,0.6557382147849276,-0.16760608200523552
0.909321337319433,0.8130822923559653,-0.24430160078301727
0.80417882190377,0.3579189900975844,-0.24579367241288536
0.6772343855465155,0.7582785387982492,0.22015199611620662
0.2437690149107988,0.3511769122346544,-0.06092391104960726
0.25769621795514014,0.5762505188626377,-0.2573416291911785
0.8564765507052948,0.30347159266030227,-0.44871389171030823
0.5630119076335753,0.05815378600809237,0.6057123098944377
0.18507350464705266,0.7030124743365405,-0.5613596646674799
0.8409885307171622,0.1180485874650786,-0.7357896478696141
0.08377822668735815,0.7670047331903151,0.22080921610419052
0.6191320844515594,0.16709909564647385,-1.0683343962277425
0.34093340076102663,0.09573462872298866,-0.014298788321472222
0.19451610134526715,0.2621585740287547,-0.5845047963632501
0.4244838551898138,0.6756809185890408,-0.2352356747963993
0.760893086996362,0.401624328766448,0.015624983160266146
0.4009682804490124,0.36552654340595836,-0.09974172739020544
0.8456972150489377,0.6657533246903167,0.806288378292241
0.0887846834923974,0.10611682997127678,-1.4651445864556658
0.05606863678357255,0.5183709920060083,-0.44620800810708505
0.5869576455326577,0.615360817867112,-0.5462546496884252
0.8306069401405365,0.2837657906743032,1.1497196442178794
0.5211758919375528,0.07895982995079645,-0.746481527662304
0.5287058068184354,0.973606540083151,1.6103928925654332
0.7094476002052806,0.4277332521659758,-1.0248265029593262
0.925081472250846,0.9636957927730586,-0.029328099366572956
0.47932729968516435,0.5958341535237205,-0.39513629535625183
0.5686467951904538,0.5370141553172835,0.5628060686176836
0.9602621037123555,0.8181366832198036,0.6928104851252592
0.9597373855646051,0.408479610097795,0.4033889677653544
0.24614472232366646,0.8327050299981897,-2.081600600331072
0.14698664876204132,0.3286342872462224,0.07991907112658042
0.8997616913469757,0.16164469980268895,0.7275877777045473
0.9523100736975907,0.09411773122556831,-0.3822991069750672
0.4403241777760142,0.6713089010544406,0.1804252604083041
0.07425584490339793,0.011028387970933142,0.910870794414651
0.681598686549961,0.4367384952981942,1.096827705719324
0.2694859154341557,0.8578853257774915,-0.7541405989111855
0.12673151210697703,0.7210012829077594,-0.8535569454526765
0.4942761002744622,0.13537053648528757,0.7171107125874568
0.7192112497562624,0.7796410463314605,0.6122852332186994
0.07813916595463204,0.8289616693840566,0.45753335567477094
0.03039633005363816,0.6243752831041945,-0.7433195455386802
0.22610749150003173,0.12892285660715977,-0.09697879690201903
0.355476309915735,0.34064557338821283,0.634708114831204
0.5141148602454383,0.5458204625323221,0.2793709699156723
0.8669735077150744,0.13274208584910246,0.6791600076764458
0.9998693817016143,0.9951926308612608,-0.06861370360365285
0.5199477895258933,0.5689617252059818,-0.0754608808365858
0.4132022655955749,0.19646608659961537,-0.20994175433736917
0.15898429829734645,0.559596335182236,0.6903348224996811
0.3057737615708702,0.5305602880731526,-1.2734993485444632
0.8854964363077678,0.5113119756810395,0.06648852344506881
0.6973420175410388,0.38558473886982303,-1.392630974354553
0.6601951022780522,0.6976115833100587,-0.9631645615525233
0.19675138474978054,0.747982287944773,0.28368073811852623
0.32018909573416215,0.17905740905898174,0.39432312618570453
0.4688757792573912,0.9035338714392391,-0.5822878955933695
0.816800399117539,0.9109715924411084,-0.7367088861847131
0.047237049338617325,0.4842791347919669,-0.8781124551990546
0.36898248700324493,0.5647464405529873,-0.18693267804347788
0.35323467446809415,0.8642188157623262,0.28779095928784926
