0.5037165583712881,0.31012596829957473,0.15650629582472997
0.05606863678357255,0.5183709920060083,-0.23419362257338883
0.4009682804490124,0.36552654340595836,0.509683054271958
0.7508842189847061,0.9301604632586529,2.1572467628661207
0.12673151210697703,0.7210012829077594,0.030122700729359828
0.3368165502876825,0.44349848642818335,-0.4961129796033786
0.6601951022780522,0.6976115833100587,0.10253179866564248
0.43856660128558905,0.01732919009318083,-1.361920688944579
0.36898248700324493,0.5647464405529873,-0.013121874707185828
0.693283565942188,0.5805716721035521,0.21449606064827462
0.025543725480777754,0.41225589520520617,0.5782367501377906
0.6460638609728286,0.5420155436034166,-0.2820209081830544
0.816800399117539,0.9109715924411084,0.8384142580559865
0.6895440823313088,0.4908119952959025,-0.58952093169868
0.925081472250846,0.9636957927730586,0.6014156714690455
0.3057737615708702,0.5305602880731526,0.9923951547486277
0.18507350464705266,0.7030124743365405,-0.1268572941883378
0.760893086996362,0.401624328766448,-0.10005063067613465
0.7035179104036735,0.9805227264922644,1.5343129144393943
0.6044263137086403,0.7108446705013691,0.6886818238881317
0.7205618810868688,0.29715409122893627,0.4587968044690172
0.062012920557929244,0.8392492057197815,-1.1465731767275027
0.5954757507380797,0.2770304591731136,-0.5823802523981043
0.9998693817016143,0.9951926308612608,0.12094511708527396
0.15118734379048684,0.5532876475837493,-1.4586233911176476
0.25175285495802574,0.38229143315445535,-0.4053395478314753
0.9355961060846094,0.1120908450463638,0.1906661911046516
0.9342961694197779,0.7748181423252478,0.8639827743190187
0.7483693576200497,0.7348768371720129,1.467685906167886
0.5711457956525989,0.18304745650162169,0.6964169942956807
0.6434700685386666,0.5747269843595246,-0.03693905124717576
0.29966087726364826,0.9445639872130109,0.8417634511890723
0.010752409443734234,0.23772519398494993,0.15484353963644631
0.2840784236073029,0.37377670501030463,-0.6277049403708318
0.25769621795514014,0.5762505188626377,1.0862137648289623
0.7814585744851935,0.9081333353572418,0.9195400016263877
0.08377822668735815,0.7670047331903151,-0.9856523180229869
0.5307128980272866,0.4955484105458678,-1.3728229550642066
0.7408376988515755,0.7166283949522932,0.716011999138545
0.018503644708573425,0.23210161105967078,0.7326205806118185
0.13597956627610702,0.22265572039495274,-0.03072049957091094
0.04005847240150255,0.04825539591304493,-0.23612558923287877
0.87970898206988,0.14080651231674396,0.1552883085645328
0.3104668872330258,0.03442204050724622,-1.5425911577215163
0.2093630243280424,0.288754790785131,-1.0112042209219574
0.8079837505955857,0.14882689901443508,0.9550261082468265
0.4570186366544216,0.8807985231162199,-0.07356161057728286
0.37066892799675805,0.45387907904694236,-0.9323900383036722
0.9766397638872629,0.43250583991654834,-0.7679734339000771
0.8669735077150744,0.13274208584910246,1.753286058084848
0.5630119076335753,0.05815378600809237,-0.3609669924269792
0.6337972406268596,0.8886639368900426,0.20179003866860118
0.23476565729159454,0.8653712477983164,0.03869778880214147
0.5535537357193897,0.6807172963530017,-1.283193322025471
