0.556372249524237,0.1557006550250409,-2.182229616129202
0.7289730783590466,0.39894457830042585,0.5099612862841701
0.21598599532772994,0.020903455186468918,-0.8247922708525511
0.3638337016529119,0.06607131785509601,-1.9206818339615361
0.7388952578642117,0.041251550650150355,0.2393227416562998
0.2209622746436592,0.3077312776148735,-0.924755979351762
0.7205618810868688,0.29715409122893627,0.39133218651493396
0.6551328672984659,0.987975429506447,-1.055195050835824
0.9698375709281906,0.7298814340175929,-0.7838677255038472
0.025543725480777754,0.41225589520520617,-1.08643119733616
0.06601632018796028,0.009688131765332004,-0.5168656486768175
0.6895440823313088,0.4908119952959025,-0.2789679995249618
0.8941022233844695,0.03757139908233309,-1.1334351220673144
0.8547617265983378,0.2919573632694542,-0.7527981835560804
0.693283565942188,0.5805716721035521,-0.5636138526855909
0.2093630243280424,0.288754790785131,-1.8809617138974752
0.9342961694197779,0.7748181423252478,-1.4648964082940683
0.27227315721971523,0.3317847955910805,-0.3282351394916206
0.7115796933354415,0.8236928101461394,-1.2175397683011266
0.6376300513532347,0.25221538334019056,-1.2774260522473408
0.37066892799675805,0.45387907904694236,-1.882395190710428
0.4268220535998822,0.6501591961978898,-0.8334310551102152
0.12445557229671239,0.027452406284890776,-0.7088383982531093
0.5037165583712881,0.31012596829957473,-0.13360551967827214
0.21424649715078573,0.6482200761244681,-1.1559715365533259
0.8815802466805696,0.8453058124416554,-1.490771493613129
0.8243514587344686,0.6886557979177804,-0.9609940449505755
0.002173612174503469,0.19239438834490236,-0.8956451775761267
0.5307128980272866,0.4955484105458678,-1.6610494968141678
0.3368165502876825,0.44349848642818335,-1.0161029742249252
0.3454876720054985,0.07451224025687139,-0.502944772954874
0.9885578246957833,0.46021192415891216,-0.8172404252588157
0.8608574771148187,0.34772383447480526,-0.3833535114019264
0.33373437700763925,0.7846111471400331,-1.7113908695025024
0.20440308570080493,0.9940000827177049,-1.2962691875746857
0.6748581282577796,0.15107590038600957,-0.35557812301450914
0.09019485556646957,0.5224721563478036,-1.0420633640655887
0.6460638609728286,0.5420155436034166,-1.588463654280286
0.17641300791980444,0.2409166497760821,-0.7180766896941798
0.3189284814604415,0.2551116814284371,-2.0636228176482927
