0.11559844289650917,0.9662346958879239,-1.4554692110083443
0.8353808856016581,0.9559745075499397,-1.2865484429703191
0.5468591207426297,0.9290367727287516,-0.9961665287746743
0.6044263137086403,0.7108446705013691,-1.2851325617524578
0.9030914827766452,0.10402680904799336,-1.2595879070123959
0.15118734379048684,0.5532876475837493,-1.3766912458791647
0.03670092771097845,0.7648930195970646,-2.403590033301353
0.16094395425055325,0.8966993925412065,-0.3954030879418512
0.1838315265032463,0.9799990000952264,0.03301818486972429
0.5914044577679476,0.31753263343186744,-1.5025650430583268
0.7483693576200497,0.7348768371720129,-0.04103673943961398
0.40632573395591776,0.7907545089609949,-0.7988292381823384
0.23476565729159454,0.8653712477983164,-0.5888115128257608
0.6138947920867389,0.7083547000480518,-0.13623461794161426
0.13597956627610702,0.22265572039495274,-2.1905689431851507
0.7035179104036735,0.9805227264922644,-1.9623385636643698
0.5535537357193897,0.6807172963530017,0.6377479328114778
0.4570186366544216,0.8807985231162199,-0.8881421021338103
0.7938416566414556,0.1728788204794679,-1.5717163332080601
0.29966087726364826,0.9445639872130109,-1.052676019425302
0.2772989623225983,0.21537452916354438,-0.221247797710886
0.4821434411501452,0.8004741392965771,-1.3072768426859545
0.9461720098596667,0.6611295153188457,-0.882334155512713
0.32647196452450133,0.5263429994021702,-1.2087899364503851
0.04005847240150255,0.04825539591304493,-0.668318128286617
0.4471335134447935,0.08730364904224316,0.1260007741552408
0.38494571437305575,0.20610476157970303,-2.6845125528603497
0.43038630588648025,0.3750477283043841,0.11959878928099354
0.018503644708573425,0.23210161105967078,-2.227772536714628
0.981112266465479,0.27334391425123916,-0.5134060384062031
0.6537813645367524,0.47778008023291946,-1.5059796543544282
0.5093178459904725,0.45650729102505366,-1.0246167652229403
0.5954757507380797,0.2770304591731136,-1.1267510647080436
0.5422197463598251,0.32392138762917333,-0.9103032609979097
0.9766397638872629,0.43250583991654834,-1.5853073612437834
0.9912158786246004,0.951128887435654,-1.0621226889050734
0.46268580315395136,0.9242064779591124,-1.2859394557823807
0.41826908311986893,0.6409484601112527,-1.3430725481555237
0.87970898206988,0.14080651231674396,-0.6084117768104605
0.0545398405687985,0.3914272379769881,-1.426947729932686
0.2890005465528908,0.4199539704452029,-2.470455678653806
0.8261033491944312,0.7374035211844818,-1.472126745169634
0.2840784236073029,0.37377670501030463,-0.4297252659595788
0.45002346213531186,0.8096979977192638,-0.41868386104019273
0.7755620488001247,0.5927145281890297,-0.3823688517995898
0.8131900767287671,0.46783518522542633,-0.9908919977603264
0.7408376988515755,0.7166283949522932,-0.5594119041188382
0.7316012186764144,0.12068702791613557,-0.22702286429460003
0.39620267183440094,0.9478810704334758,0.007580727533938489
0.2603761431994,0.8531281981176589,-1.6689581863342475
0.9747973420381897,0.6357383931647138,-1.387364507497003
0.5782155559644547,0.2492266937995437,-0.265619100432418
0.9202398632090314,0.8901192690521935,-0.5152552400274957
0.11219110948817247,0.6044124673314951,-1.0978858002277996
0.1709868055087428,0.7523537079841092,-0.5255621585399567
0.387097795916614,0.788308313216952,-0.991220849095914
0.6434700685386666,0.5747269843595246,0.6173229239814096
0.3016590566830411,0.05285339435904813,-1.2624817722810966
0.6337972406268596,0.8886639368900426,-2.053821270513661
0.010752409443734234,0.23772519398494993,-1.3888295012022558
0.7570052050945351,0.06096792407369083,-1.4834109873758827
0.7654389955630494,0.5887908592226089,-1.2547903168659593
0.47139951221747894,0.22796933251730714,-2.264069678968592
0.8079837505955857,0.14882689901443508,-0.77033142856017
0.43856660128558905,0.01732919009318083,-1.5740758227682203
0.914811144362689,0.20194444093351716,-1.8204047352757853
0.16628196794130573,0.4479791423219249,-1.782950459380536
0.7508842189847061,0.9301604632586529,-0.5166252825277792
0.5353869725260286,0.18663065746880197,-1.0916912191745392
0.9405820576550434,0.8774273831471704,-0.6325518107608774
0.10822625516752787,0.0008601552924141076,-1.6360780647823663
0.6255157917482254,0.796107727981184,-1.4724031502679853
0.3104668872330258,0.03442204050724622,-0.6436546086792964
0.7814585744851935,0.9081333353572418,-1.727385238355309
0.9187381703085659,0.6557382147849276,-0.9108431068410395
0.909321337319433,0.8130822923559653,-0.8340371992549848
0.80417882190377,0.3579189900975844,-1.3533904700677948
0.6772343855465155,0.7582785387982492,-0.08146145024534017
0.2437690149107988,0.3511769122346544,-0.6965797444293941
0.25769621795514014,0.5762505188626377,-1.1417362235457453
0.8564765507052948,0.30347159266030227,0.7961385784735691
0.5630119076335753,0.05815378600809237,-0.7254658242205342
0.18507350464705266,0.7030124743365405,-1.7120255121434742
0.8409885307171622,0.1180485874650786,-0.5649407803654899
0.08377822668735815,0.7670047331903151,-0.9780815240430055
0.6191320844515594,0.16709909564647385,-0.633249234565634
0.34093340076102663,0.09573462872298866,-1.775470539224607
0.19451610134526715,0.2621585740287547,-1.2670819829384625
0.4244838551898138,0.6756809185890408,-1.2767738977332665
0.760893086996362,0.401624328766448,-1.1911559810476464
0.4009682804490124,0.36552654340595836,-2.145192494440201
0.8456972150489377,0.6657533246903167,-1.6861198660549752
0.0887846834923974,0.10611682997127678,-0.2326471011412688
0.05606863678357255,0.5183709920060083,-0.5895373597680037
0.5869576455326577,0.615360817867112,-1.234990653374018
0.8306069401405365,0.2837657906743032,-0.6548846406558027
0.5211758919375528,0.07895982995079645,-1.0066163383278415
0.5287058068184354,0.973606540083151,-0.5724505702063185
0.7094476002052806,0.4277332521659758,-0.6637214297380262
0.925081472250846,0.9636957927730586,-0.681439689577672
0.47932729968516435,0.5958341535237205,-0.2923165460154132
0.5686467951904538,0.5370141553172835,0.23645057841585934
0.9602621037123555,0.8181366832198036,-1.7128632749189543
0.9597373855646051,0.408479610097795,-0.7097562969444362
0.24614472232366646,0.8327050299981897,-0.7101032384566027
0.14698664876204132,0.3286342872462224,-1.0057477211502317
0.8997616913469757,0.16164469980268895,-1.0600916266301375
0.9523100736975907,0.09411773122556831,-1.086471418702749
0.4403241777760142,0.6713089010544406,-0.7316377298257001
0.07425584490339793,0.011028387970933142,-1.5502806954669688
0.681598686549961,0.4367384952981942,-0.15719090470552136
0.2694859154341557,0.8578853257774915,0.01140110977004893
0.12673151210697703,0.7210012829077594,-0.8556744669176842
0.4942761002744622,0.13537053648528757,-1.6463537065802307
0.7192112497562624,0.7796410463314605,-1.4584695535568397
0.07813916595463204,0.8289616693840566,0.3210182964521306
0.03039633005363816,0.6243752831041945,-0.8078639850654307
0.22610749150003173,0.12892285660715977,-1.3985150817374943
0.355476309915735,0.34064557338821283,-0.3806302437364276
0.5141148602454383,0.5458204625323221,-0.056714441207742494
0.8669735077150744,0.13274208584910246,-0.37766426124237745
0.9998693817016143,0.9951926308612608,-2.150690768071917
0.5199477895258933,0.5689617252059818,-0.45394825942090217
0.4132022655955749,0.19646608659961537,-1.207500152352945
0.15898429829734645,0.559596335182236,-0.09373771718601498
0.3057737615708702,0.5305602880731526,-0.9048406991381563
