0.7830465392041849,0.07292015326820682,0.098863196317396
0.2887517859334618,0.023569086622561342,-0.011338446140959434
0.2836929293902147,0.7205992869967605,0.8832468593590073
0.8206545890464375,0.9319975580228982,-0.8289819185575068
0.4133257128361322,0.9020563698489913,0.47655738752986526
0.3031517020482692,0.5281115593374796,1.451211746203608
0.9068328100406073,0.03462083898752519,-0.7126670279214763
0.575952416853794,0.4767770405634103,-0.0800577296902823
0.6135625242916456,0.9606654648612011,0.16836318461648922
0.5905572263726666,0.05720576726753724,-0.08351105377181015
0.8508173528991386,0.9724229304478895,-0.16644713741866266
0.6380952777982636,0.7750594863138625,0.5690720832872289
0.8933753714654812,0.34748751104671544,-0.47082320926928256
0.9119187923953923,0.12453869579993451,-0.041066268439992226
0.31897583199127894,0.32646206986633813,0.20622582323874417
0.47048836416017764,0.24756129044777686,0.2677078117465697
0.5284343948674524,0.044772176976830405,-0.2775996562195221
0.6245658609013275,0.18874614004706586,0.17224407329971128
0.34667604536649904,0.482847405873943,0.4845783397171043
0.44120714378562353,0.9393521681261034,0.7333719151061372
0.1358363365370569,0.558918860677066,0.9875186839873449
0.2020501235931868,0.26751095898240895,0.8032781307586512
0.39147895718004533,0.3215673712647928,0.7173159659182463
0.5074405012576961,0.41841818188114815,-0.13461537581860394
0.24662901523889436,0.3811834517965705,0.1195830638963282
0.9452172655035017,0.09227137678305818,-0.7014099347316414
0.08730165859842565,0.8735711082490789,0.511152384598653
0.707250856958632,0.6469148207148026,2.1053030361775122
0.6535386978859218,0.3798241269872079,-0.6491699236832402
0.9894413185561541,0.2549717640506535,-0.5095986992727164
0.3622889683253512,0.05095068571349816,-0.5818977869247858
0.8985820713458808,0.7614414121454396,0.27867141304045706
0.25845257206636857,0.9752080274884105,0.9527731995359517
0.10228632498778467,0.83534642686066,1.8863017669445223
0.26722715048172935,0.49561510295731454,0.6078022582050749
0.8017699746628121,0.29841040081944636,-0.7200699978014333
0.06834633705115374,0.08399303008013648,0.1641013701897808
0.7310545845264587,0.5150449092906471,1.1245628980221178
0.15915371416724963,0.9455878739122059,0.8295329324020735
0.37274442332263114,0.7311972143407282,0.6362728329518036
