0.5422197463598251,0.32392138762917333,-0.6449327921850208
0.32018909573416215,0.17905740905898174,-1.233537996137289
0.9523100736975907,0.09411773122556831,-2.6834619809448994
0.816800399117539,0.9109715924411084,-0.1352813947194222
0.6226879589753301,0.21342494276077204,-0.4030818369952766
0.6138947920867389,0.7083547000480518,0.964868200752874
0.36898248700324493,0.5647464405529873,1.446055338282987
0.5711457956525989,0.18304745650162169,-0.1414735272904266
0.6601951022780522,0.6976115833100587,0.7024208435824525
0.43038630588648025,0.3750477283043841,-0.08671935395128438
0.9998693817016143,0.9951926308612608,-0.8408085141953408
0.5535537357193897,0.6807172963530017,1.0983832668602447
0.9747973420381897,0.6357383931647138,-0.029033385856763426
0.5686467951904538,0.5370141553172835,0.4452585328201433
0.4132022655955749,0.19646608659961537,0.49904851727022387
0.3189284814604415,0.2551116814284371,-0.2682752995429333
0.5468591207426297,0.9290367727287516,-0.30375936564455125
0.03039633005363816,0.6243752831041945,0.0792065066058101
0.3919610278081429,0.6269753072832994,1.5305522229536321
0.21598599532772994,0.020903455186468918,-1.0353007517723047
0.37066892799675805,0.45387907904694236,1.2721544738453978
0.981112266465479,0.27334391425123916,-0.9200067305758626
0.8079837505955857,0.14882689901443508,-0.7782367686087556
0.2209622746436592,0.3077312776148735,-1.30376913432477
0.6337972406268596,0.8886639368900426,0.15759985569257273
0.760893086996362,0.401624328766448,-1.7032259977004298
0.1420016509858581,0.36179999294895204,-0.9645867873738649
0.7094476002052806,0.4277332521659758,-1.1581728289012367
0.9912158786246004,0.951128887435654,-0.6629494520265233
0.7814585744851935,0.9081333353572418,-0.7483808799977435
0.1342400460011435,0.9397666249619289,1.5279650776853118
0.665891258802967,0.8429104406480669,0.024282091669692456
0.80417882190377,0.3579189900975844,-1.6849323425558131
0.5211758919375528,0.07895982995079645,-0.3344653705770106
0.3454876720054985,0.07451224025687139,0.19711969399476567
0.9030914827766452,0.10402680904799336,-0.624270005805661
0.20440308570080493,0.9940000827177049,0.8992593280795462
0.11219110948817247,0.6044124673314951,0.24325592977374044
0.87970898206988,0.14080651231674396,-1.1051781364872975
0.25769621795514014,0.5762505188626377,1.0727725409077593
0.3104668872330258,0.03442204050724622,-0.2722585312938509
0.2840784236073029,0.37377670501030463,0.6696933107451644
0.355476309915735,0.34064557338821283,0.08697388582989678
0.03670092771097845,0.7648930195970646,0.8353403936369741
0.5199477895258933,0.5689617252059818,1.3809832833261755
0.39620267183440094,0.9478810704334758,-0.4968363857280417
0.04005847240150255,0.04825539591304493,-2.4589884833908293
0.914811144362689,0.20194444093351716,-0.7749456025158734
0.024545580658694107,0.5040230870752831,-0.17349468898221493
0.0979440459565856,0.2698837385963109,-1.9627609407543192
0.5954757507380797,0.2770304591731136,-0.671255135853425
0.7205618810868688,0.29715409122893627,-0.6713835447434519
0.8669735077150744,0.13274208584910246,-0.4531301684684493
0.4009682804490124,0.36552654340595836,-0.20827312789178704
0.8564765507052948,0.30347159266030227,-1.0721494901254454
0.5287058068184354,0.973606540083151,-0.779465982441546
0.002173612174503469,0.19239438834490236,-1.409817334868871
0.8815802466805696,0.8453058124416554,-0.2897429677267173
0.909321337319433,0.8130822923559653,-1.041599830874114
0.9202398632090314,0.8901192690521935,-1.565818951779734
0.8547617265983378,0.2919573632694542,-1.2989235644507215
0.5141148602454383,0.5458204625323221,0.5282738681129118
0.4244838551898138,0.6756809185890408,1.8379685568020194
0.9597373855646051,0.408479610097795,0.0383963857969669
0.009378204114156003,0.42224752542385424,-1.4166801735324108
0.4570186366544216,0.8807985231162199,0.2263243301998993
0.5093178459904725,0.45650729102505366,0.5582952095204244
0.32647196452450133,0.5263429994021702,1.2704145859270073
0.5914044577679476,0.31753263343186744,0.08761940209347362
0.22610749150003173,0.12892285660715977,-1.523470898609797
0.5630119076335753,0.05815378600809237,-0.05467070306912609
0.6537813645367524,0.47778008023291946,0.2098249377518912
0.21424649715078573,0.6482200761244681,1.463596461317187
0.23913034893617588,0.6144886545393489,2.2850411388201577
0.8854964363077678,0.5113119756810395,-0.6286830929999161
0.0887846834923974,0.10611682997127678,-2.6316200099129925
0.7508842189847061,0.9301604632586529,0.313573370543455
0.1709868055087428,0.7523537079841092,1.3713837079111926
0.19675138474978054,0.747982287944773,1.2135839240520632
0.07425584490339793,0.011028387970933142,-1.8129352759666713
0.40632573395591776,0.7907545089609949,0.7226785428216984
0.9766397638872629,0.43250583991654834,-0.004759708529429701
0.047237049338617325,0.4842791347919669,0.06299699650430333
0.7408376988515755,0.7166283949522932,0.17530519296288585
0.12673151210697703,0.7210012829077594,1.4121036732194001
0.29966087726364826,0.9445639872130109,0.5549826823291588
0.7938416566414556,0.1728788204794679,-0.7245545553984137
0.6191320844515594,0.16709909564647385,0.04800806804451134
0.6460638609728286,0.5420155436034166,0.23098284264011623
0.47139951221747894,0.22796933251730714,-0.25525665322772007
0.15898429829734645,0.559596335182236,0.9271431470153277
0.9885578246957833,0.46021192415891216,-0.337210826285771
0.925081472250846,0.9636957927730586,-1.159932460493787
0.48865545366491586,0.6074031864885283,0.6586228767545862
0.4821434411501452,0.8004741392965771,0.32953792475818655
0.8131900767287671,0.46783518522542633,-0.5677385057916008
0.556372249524237,0.1557006550250409,0.03378118909536333
0.09019485556646957,0.5224721563478036,0.6785400562027797
0.9355961060846094,0.1120908450463638,-1.6997561737334594
0.6973420175410388,0.38558473886982303,-0.25197115396405856
0.7962262200990134,0.6926618577941374,-0.41850732515415645
0.33373437700763925,0.7846111471400331,0.1685115236769845
0.46268580315395136,0.9242064779591124,-0.4023479082412316
0.7192112497562624,0.7796410463314605,-0.5423932169082649
0.7722552297966397,0.487702734938813,-0.9249899235825285
0.4471335134447935,0.08730364904224316,0.07172393108619118
0.29377055659325707,0.5088709241681056,1.0534184883951598
0.7316012186764144,0.12068702791613557,-0.8606739502585053
0.19451610134526715,0.2621585740287547,-1.2607617927335124
0.35323467446809415,0.8642188157623262,1.1951196531495134
0.4688757792573912,0.9035338714392391,-0.13231708022744815
0.16094395425055325,0.8966993925412065,2.0057598010073354
0.8306069401405365,0.2837657906743032,-1.3016733827403986
0.13597956627610702,0.22265572039495274,-2.9667834929229397
0.3368165502876825,0.44349848642818335,0.30938005318134315
0.0545398405687985,0.3914272379769881,-0.11616252674482314
0.018503644708573425,0.23210161105967078,-2.034267995866674
0.9602621037123555,0.8181366832198036,-0.33184824096529636
0.7570052050945351,0.06096792407369083,-0.8394433532390116
0.37837791321117087,0.3384228073790018,0.2571587522217015
0.16628196794130573,0.4479791423219249,0.4740550509195861
0.8261033491944312,0.7374035211844818,0.41425773673635885
0.06601632018796028,0.009688131765332004,-1.8915071903599698
0.17641300791980444,0.2409166497760821,-1.7393998058855533
0.23476565729159454,0.8653712477983164,1.5506727301826542
0.38494571437305575,0.20610476157970303,-1.0491095642361614
0.7289730783590466,0.39894457830042585,-0.7863922831378819
0.7035179104036735,0.9805227264922644,0.26362606638120223
0.27227315721971523,0.3317847955910805,-0.27627589597550595
0.18507350464705266,0.7030124743365405,0.9893280807907925
0.45002346213531186,0.8096979977192638,0.5145240704359926
0.9461720098596667,0.6611295153188457,0.46033866139395696
0.2437690149107988,0.3511769122346544,-0.2858539005510471
0.6255157917482254,0.796107727981184,0.9732567311599799
