0.12445557229671239,0.027452406284890776,0.20369446825942833
0.4403241777760142,0.6713089010544406,-0.17763789768316754
0.4268220535998822,0.6501591961978898,0.18989404445529068
0.7755620488001247,0.5927145281890297,0.1561497080204935
0.8409885307171622,0.1180485874650786,0.04389012996794746
0.10303219466205636,0.08061339542981064,-0.46153682114643435
0.15118734379048684,0.5532876475837493,0.6674852404630865
0.05606863678357255,0.5183709920060083,-0.14979016248040172
0.7654389955630494,0.5887908592226089,0.09155915472868505
0.7388952578642117,0.041251550650150355,-1.6743159561195962
0.3016590566830411,0.05285339435904813,-0.8204967174226871
0.08377822668735815,0.7670047331903151,0.5086784836505273
0.6551328672984659,0.987975429506447,0.4607408897340618
0.2694859154341557,0.8578853257774915,2.2477443759488076
0.1838315265032463,0.9799990000952264,2.2760157231382743
0.5037165583712881,0.31012596829957473,-2.068514483944088
0.8456972150489377,0.6657533246903167,-0.43108257546504014
0.7864831141651514,0.8719220942574611,-0.5701324518742558
0.8243514587344686,0.6886557979177804,-0.052628459809215065
0.34093340076102663,0.09573462872298866,-1.9396200653827183
0.025543725480777754,0.41225589520520617,-0.4923279888191527
0.9342961694197779,0.7748181423252478,-2.199995572568519
0.3638337016529119,0.06607131785509601,-1.6702500188064733
0.8718443934220932,0.471442675040154,-0.7260451139013411
0.24614472232366646,0.8327050299981897,1.529806949318727
0.6434700685386666,0.5747269843595246,1.3811435945370714
0.25175285495802574,0.38229143315445535,-1.447512026602592
0.8941022233844695,0.03757139908233309,-0.906357074868243
0.6376300513532347,0.25221538334019056,-0.9944775926358161
0.5869576455326577,0.615360817867112,1.8751265602864122
0.062012920557929244,0.8392492057197815,1.8347139086290425
0.7115796933354415,0.8236928101461394,1.0021619925267906
0.387097795916614,0.788308313216952,1.3183576029806574
0.8997616913469757,0.16164469980268895,-0.5229236925959392
0.8353808856016581,0.9559745075499397,-0.4940121365082163
0.2772989623225983,0.21537452916354438,-0.2941322659864588
0.2093630243280424,0.288754790785131,-1.8172508336223085
0.14698664876204132,0.3286342872462224,-1.1239264321807076
0.6772343855465155,0.7582785387982492,0.30105068336377827
0.47932729968516435,0.5958341535237205,1.021426428756939
