0.5422197463598251,0.32392138762917333,0.9952176561184914
0.32018909573416215,0.17905740905898174,-2.2837165779950444
0.9523100736975907,0.09411773122556831,2.609214049532558
0.816800399117539,0.9109715924411084,-0.5454138081855042
0.6226879589753301,0.21342494276077204,0.2667476319650267
0.6138947920867389,0.7083547000480518,-0.01828906818806995
0.36898248700324493,0.5647464405529873,-1.7847223718625844
0.5711457956525989,0.18304745650162169,0.7112072714973259
0.6601951022780522,0.6976115833100587,-0.4359266998060829
0.43038630588648025,0.3750477283043841,-0.7000824793346047
0.9998693817016143,0.9951926308612608,0.24994292742999194
0.5535537357193897,0.6807172963530017,-0.8707525839112785
0.9747973420381897,0.6357383931647138,1.558639614226205
0.5686467951904538,0.5370141553172835,-0.4350406463993648
0.4132022655955749,0.19646608659961537,-0.8319441816605323
0.3189284814604415,0.2551116814284371,-1.2825866044655545
0.5468591207426297,0.9290367727287516,-1.5285824880645769
0.03039633005363816,0.6243752831041945,-2.7083366280582353
0.3919610278081429,0.6269753072832994,-1.7283120629218225
0.21598599532772994,0.020903455186468918,-1.2333440554813573
0.37066892799675805,0.45387907904694236,-0.8466002722986886
0.981112266465479,0.27334391425123916,0.7492626673199466
0.8079837505955857,0.14882689901443508,0.8946330900304251
0.2209622746436592,0.3077312776148735,-2.715416078189014
0.6337972406268596,0.8886639368900426,-0.4125674000277498
0.760893086996362,0.401624328766448,0.4313124398801948
0.1420016509858581,0.36179999294895204,-1.2732342791830202
0.7094476002052806,0.4277332521659758,0.4320866914608262
0.9912158786246004,0.951128887435654,0.5533242932454587
0.7814585744851935,0.9081333353572418,0.18773515049733056
0.1342400460011435,0.9397666249619289,-0.5481126963428594
0.665891258802967,0.8429104406480669,0.6560904849982576
0.80417882190377,0.3579189900975844,0.12328970121034923
0.5211758919375528,0.07895982995079645,0.14735331007602567
0.3454876720054985,0.07451224025687139,-2.4601108038104114
0.9030914827766452,0.10402680904799336,1.233556634368737
0.20440308570080493,0.9940000827177049,0.03543812296811462
0.11219110948817247,0.6044124673314951,-2.122019154220686
0.87970898206988,0.14080651231674396,0.7515865324002989
0.25769621795514014,0.5762505188626377,-2.0499788695232364
0.3104668872330258,0.03442204050724622,-2.037952374780914
0.2840784236073029,0.37377670501030463,-1.7980763977224672
0.355476309915735,0.34064557338821283,-1.694843678716482
0.03670092771097845,0.7648930195970646,-1.3218108797255363
0.5199477895258933,0.5689617252059818,-0.1594890359707757
0.39620267183440094,0.9478810704334758,-0.6026525709492958
0.04005847240150255,0.04825539591304493,-1.5816896782612295
0.914811144362689,0.20194444093351716,1.3440509102779585
0.024545580658694107,0.5040230870752831,-1.7446905820806653
0.0979440459565856,0.2698837385963109,-1.6560528080831711
0.5954757507380797,0.2770304591731136,0.10418458125165551
0.7205618810868688,0.29715409122893627,1.2179528742465435
0.8669735077150744,0.13274208584910246,1.9623145044679489
0.4009682804490124,0.36552654340595836,-1.0155326284302952
