0.5422197463598251,0.32392138762917333,-0.3740378182898525
0.32018909573416215,0.17905740905898174,0.9173583336802773
0.9523100736975907,0.09411773122556831,2.087339682639342
0.816800399117539,0.9109715924411084,0.7430781092738984
0.6226879589753301,0.21342494276077204,0.2512728237141839
0.6138947920867389,0.7083547000480518,1.443777452077968
0.36898248700324493,0.5647464405529873,-1.2830682260593211
0.5711457956525989,0.18304745650162169,-0.04918709442012722
0.6601951022780522,0.6976115833100587,1.3116444036500354
0.43038630588648025,0.3750477283043841,-0.9962180039267041
0.9998693817016143,0.9951926308612608,-1.124156921188817
0.5535537357193897,0.6807172963530017,0.5385451329126436
0.9747973420381897,0.6357383931647138,0.6399753775614487
0.5686467951904538,0.5370141553172835,-0.482493101968973
0.4132022655955749,0.19646608659961537,-0.4251473584413053
0.3189284814604415,0.2551116814284371,0.3221478433962851
0.5468591207426297,0.9290367727287516,1.0293138539407132
0.03039633005363816,0.6243752831041945,0.2254787547081583
0.3919610278081429,0.6269753072832994,-1.5808734880617346
0.21598599532772994,0.020903455186468918,1.3767302010605047
0.37066892799675805,0.45387907904694236,0.5638001472705967
0.981112266465479,0.27334391425123916,0.4934942955489623
0.8079837505955857,0.14882689901443508,1.409267304004671
0.2209622746436592,0.3077312776148735,0.12526834253884145
0.6337972406268596,0.8886639368900426,2.0361691304543426
0.760893086996362,0.401624328766448,-0.13325398088692153
0.1420016509858581,0.36179999294895204,0.4209457380769046
0.7094476002052806,0.4277332521659758,0.04597108871304203
0.9912158786246004,0.951128887435654,-1.7437515267222043
0.7814585744851935,0.9081333353572418,0.8616386942745794
0.1342400460011435,0.9397666249619289,2.181612844609396
0.665891258802967,0.8429104406480669,1.1205400893163817
0.80417882190377,0.3579189900975844,0.87483756294643
0.5211758919375528,0.07895982995079645,0.7439843433447754
0.3454876720054985,0.07451224025687139,2.027360254207012
0.9030914827766452,0.10402680904799336,0.993467288115637
0.20440308570080493,0.9940000827177049,2.4703423079034006
0.11219110948817247,0.6044124673314951,-1.0668130918975844
0.87970898206988,0.14080651231674396,1.3292655502254993
0.25769621795514014,0.5762505188626377,-0.45502970390060693
0.3104668872330258,0.03442204050724622,2.0062314215991166
0.2840784236073029,0.37377670501030463,-0.0247972841020831
0.355476309915735,0.34064557338821283,0.32328241877129427
0.03670092771097845,0.7648930195970646,0.5785722467929642
0.5199477895258933,0.5689617252059818,0.5121149404055151
0.39620267183440094,0.9478810704334758,1.4984276241413854
0.04005847240150255,0.04825539591304493,1.377545526254339
0.914811144362689,0.20194444093351716,1.5876332987507893
0.024545580658694107,0.5040230870752831,-0.9390343058402454
0.0979440459565856,0.2698837385963109,0.608960313262489
0.5954757507380797,0.2770304591731136,-0.5034449874915128
0.7205618810868688,0.29715409122893627,0.5918000611939004
0.8669735077150744,0.13274208584910246,0.8580727814211327
0.4009682804490124,0.36552654340595836,-1.5702406883359725
0.8564765507052948,0.30347159266030227,1.6718690308623911
0.5287058068184354,0.973606540083151,0.38486024934027535
0.002173612174503469,0.19239438834490236,0.4038989713351605
0.8815802466805696,0.8453058124416554,-0.14787588856444225
0.909321337319433,0.8130822923559653,-0.18946307591095318
0.9202398632090314,0.8901192690521935,-0.7850574754210299
0.8547617265983378,0.2919573632694542,0.9095451137380105
0.5141148602454383,0.5458204625323221,-0.749167205733878
0.4244838551898138,0.6756809185890408,-0.3593935822750474
0.9597373855646051,0.408479610097795,0.45516158882478486
0.009378204114156003,0.42224752542385424,-0.2785654603847691
0.4570186366544216,0.8807985231162199,-0.010210387410895435
0.5093178459904725,0.45650729102505366,-0.16660270590839765
0.32647196452450133,0.5263429994021702,-1.5120118379304797
0.5914044577679476,0.31753263343186744,-0.27427665905990295
0.22610749150003173,0.12892285660715977,1.8895656571044426
0.5630119076335753,0.05815378600809237,0.31540270042346347
0.6537813645367524,0.47778008023291946,0.2309451238782636
0.21424649715078573,0.6482200761244681,-0.7163719622506399
0.23913034893617588,0.6144886545393489,-1.248734157754676
0.8854964363077678,0.5113119756810395,0.7816140828543329
0.0887846834923974,0.10611682997127678,1.6810769762576436
0.7508842189847061,0.9301604632586529,1.703125731362822
0.1709868055087428,0.7523537079841092,1.9238781452911298
0.19675138474978054,0.747982287944773,-0.06299471688140502
0.07425584490339793,0.011028387970933142,0.8303739766723605
0.40632573395591776,0.7907545089609949,-0.8606731729139284
