0.12445557229671239,0.027452406284890776,1.0446651741188682
0.4403241777760142,0.6713089010544406,-0.8146557489677245
0.4268220535998822,0.6501591961978898,-1.1639726460647375
0.7755620488001247,0.5927145281890297,0.9535050722307022
0.8409885307171622,0.1180485874650786,1.1922776611394659
0.10303219466205636,0.08061339542981064,1.6801076228547251
0.15118734379048684,0.5532876475837493,-0.7357824580157433
0.05606863678357255,0.5183709920060083,-0.292716736922468
0.7654389955630494,0.5887908592226089,0.6983159372256693
0.7388952578642117,0.041251550650150355,0.47980954160081024
0.3016590566830411,0.05285339435904813,1.4980106509046183
0.08377822668735815,0.7670047331903151,0.9577729353940927
0.6551328672984659,0.987975429506447,0.9578282002184667
0.2694859154341557,0.8578853257774915,0.8424451374925425
0.1838315265032463,0.9799990000952264,1.8480624599604543
0.5037165583712881,0.31012596829957473,-0.5959647329346079
0.8456972150489377,0.6657533246903167,1.1060579078575867
0.7864831141651514,0.8719220942574611,1.7688154030099321
0.8243514587344686,0.6886557979177804,0.6389169882120599
0.34093340076102663,0.09573462872298866,1.1240617895117464
0.025543725480777754,0.41225589520520617,0.0402109363050193
0.9342961694197779,0.7748181423252478,-0.38269278000966334
0.3638337016529119,0.06607131785509601,2.1034925685878587
0.8718443934220932,0.471442675040154,0.6465424638909344
0.24614472232366646,0.8327050299981897,0.9246037666751104
0.6434700685386666,0.5747269843595246,0.5611445688591898
0.25175285495802574,0.38229143315445535,0.5382626857881848
0.8941022233844695,0.03757139908233309,1.2380260076963086
0.6376300513532347,0.25221538334019056,0.28388795863911265
0.5869576455326577,0.615360817867112,0.12732920513947257
0.062012920557929244,0.8392492057197815,1.3490448580867902
0.7115796933354415,0.8236928101461394,2.000442079050603
0.387097795916614,0.788308313216952,-0.2510530130173595
0.8997616913469757,0.16164469980268895,1.3496395256348581
0.8353808856016581,0.9559745075499397,-0.17525464167568122
0.2772989623225983,0.21537452916354438,1.6577397436898051
0.2093630243280424,0.288754790785131,1.3050029270486632
0.14698664876204132,0.3286342872462224,1.3577270327467867
0.6772343855465155,0.7582785387982492,1.9111652436716748
0.47932729968516435,0.5958341535237205,-0.8183242534903438
