0.4403241777760142,0.6713089010544406,-0.20253949406238056
0.062012920557929244,0.8392492057197815,-0.37558306300695327
0.1709868055087428,0.7523537079841092,-0.776326180070007
0.5869576455326577,0.615360817867112,0.7654923955612746
0.925081472250846,0.9636957927730586,1.5550613758111178
0.387097795916614,0.788308313216952,-0.6364585039394622
0.025543725480777754,0.41225589520520617,0.617275260022474
0.6191320844515594,0.16709909564647385,0.6383581149163384
0.681598686549961,0.4367384952981942,-0.029227245199236276
0.10303219466205636,0.08061339542981064,1.4850452969674732
0.45002346213531186,0.8096979977192638,-0.19033833036899084
0.5307128980272866,0.4955484105458678,0.36009955500769947
0.4942761002744622,0.13537053648528757,1.0107038309070482
0.3919610278081429,0.6269753072832994,-0.9360341470837957
0.9342961694197779,0.7748181423252478,1.494564065786432
0.29377055659325707,0.5088709241681056,-0.7317114859578392
0.2209622746436592,0.3077312776148735,0.5982892237299462
0.0979440459565856,0.2698837385963109,0.027719557856053074
0.36898248700324493,0.5647464405529873,-1.0583317864562587
0.909321337319433,0.8130822923559653,1.0784632554752096
0.43856660128558905,0.01732919009318083,1.195905938928799
0.06601632018796028,0.009688131765332004,1.5440479289374087
0.4570186366544216,0.8807985231162199,-0.7516759768519864
0.024545580658694107,0.5040230870752831,-0.01071901201449211
0.11219110948817247,0.6044124673314951,-2.1098371834439984
0.12445557229671239,0.027452406284890776,0.8578235933334117
0.5199477895258933,0.5689617252059818,-0.13303077690313417
0.03670092771097845,0.7648930195970646,0.1111794519992691
0.18507350464705266,0.7030124743365405,-0.9641024676402689
0.8564765507052948,0.30347159266030227,0.6069582965395263
0.07425584490339793,0.011028387970933142,1.366907837575892
0.6434700685386666,0.5747269843595246,1.0586483440679217
0.16094395425055325,0.8966993925412065,0.758454810274697
0.48865545366491586,0.6074031864885283,-1.170183557632178
0.7408376988515755,0.7166283949522932,1.1090479486663316
0.87970898206988,0.14080651231674396,0.47952558605396406
0.4244838551898138,0.6756809185890408,-0.7058811789623646
0.9912158786246004,0.951128887435654,1.4722585962628725
0.8353808856016581,0.9559745075499397,1.1866848831885015
0.5914044577679476,0.31753263343186744,0.7535430071544514
0.32018909573416215,0.17905740905898174,0.472586473979573
0.8941022233844695,0.03757139908233309,1.0532169223756078
0.8079837505955857,0.14882689901443508,1.5130697934658461
0.7035179104036735,0.9805227264922644,1.0536517294952348
0.7483693576200497,0.7348768371720129,1.556178044170899
0.6226879589753301,0.21342494276077204,0.26793441162937753
0.7508842189847061,0.9301604632586529,1.2404072726060502
0.37837791321117087,0.3384228073790018,0.18349857253851337
0.04005847240150255,0.04825539591304493,0.9210052635467363
0.03039633005363816,0.6243752831041945,-0.8430865556773876
0.25769621795514014,0.5762505188626377,-1.6538920309628034
0.17641300791980444,0.2409166497760821,1.0071984140753167
0.6537813645367524,0.47778008023291946,0.4697965671704981
0.5847095745323158,0.7401493961511708,-0.023654518549978305
0.9698375709281906,0.7298814340175929,0.980730822431806
0.9202398632090314,0.8901192690521935,1.3612312474932633
0.6601951022780522,0.6976115833100587,1.9869245869230752
0.7938416566414556,0.1728788204794679,0.9696878388855434
0.018503644708573425,0.23210161105967078,-0.06390590779719812
0.32647196452450133,0.5263429994021702,-1.2525403348133204
0.16628196794130573,0.4479791423219249,-1.1032859015570506
0.9405820576550434,0.8774273831471704,1.9723069122530865
0.7205618810868688,0.29715409122893627,0.26418744861357046
0.8409885307171622,0.1180485874650786,1.2415163563882103
0.8243514587344686,0.6886557979177804,1.7749474789192439
0.40632573395591776,0.7907545089609949,-0.4851334880412359
0.37066892799675805,0.45387907904694236,-0.001463270565669997
0.5954757507380797,0.2770304591731136,0.9302226068587938
0.24614472232366646,0.8327050299981897,-0.49320877787366874
0.5353869725260286,0.18663065746880197,1.2214984379576812
0.47932729968516435,0.5958341535237205,-0.6561679772358581
0.0545398405687985,0.3914272379769881,-0.3184363200289268
0.9998693817016143,0.9951926308612608,1.8269552893068164
0.27227315721971523,0.3317847955910805,0.7595408377510386
0.9766397638872629,0.43250583991654834,0.25644436542717
0.13597956627610702,0.22265572039495274,0.4778143442158283
0.29966087726364826,0.9445639872130109,0.06466478109878439
0.08377822668735815,0.7670047331903151,0.13466528152733748
0.6138947920867389,0.7083547000480518,0.9945622528854954
0.12673151210697703,0.7210012829077594,-1.4287819510368565
0.6895440823313088,0.4908119952959025,0.747242258765662
0.7570052050945351,0.06096792407369083,1.7450718407695522
0.5037165583712881,0.31012596829957473,0.8859628496096906
0.7192112497562624,0.7796410463314605,1.7786926646309862
0.1838315265032463,0.9799990000952264,0.05071582165973951
0.2603761431994,0.8531281981176589,-1.0315702877602353
0.5141148602454383,0.5458204625323221,-0.09398127136823001
0.6080987342042896,0.917125330728451,1.651417925312733
0.9602621037123555,0.8181366832198036,0.7145544893612317
0.5422197463598251,0.32392138762917333,0.6194904873501815
0.3016590566830411,0.05285339435904813,0.30047801928538737
0.6748581282577796,0.15107590038600957,1.0765727142517663
0.8261033491944312,0.7374035211844818,1.9320514917664284
0.25175285495802574,0.38229143315445535,-0.12687384888180314
0.8456972150489377,0.6657533246903167,0.9286072903592685
0.4688757792573912,0.9035338714392391,0.11924572146575946
0.5686467951904538,0.5370141553172835,0.16104118066653933
0.5630119076335753,0.05815378600809237,1.272038636708077
0.15898429829734645,0.559596335182236,-1.1203204173204873
0.7388952578642117,0.041251550650150355,1.2711262567879051
0.6551328672984659,0.987975429506447,0.944632281193867
0.4009682804490124,0.36552654340595836,0.35060834595315554
0.0887846834923974,0.10611682997127678,0.40856787592682053
0.9885578246957833,0.46021192415891216,-0.86622663301203
0.6973420175410388,0.38558473886982303,-0.08797193699752077
0.002173612174503469,0.19239438834490236,0.5634132486776549
0.2093630243280424,0.288754790785131,-0.04217675845113045
0.47139951221747894,0.22796933251730714,1.6505874705517285
0.3057737615708702,0.5305602880731526,-1.3511476216788743
0.1420016509858581,0.36179999294895204,0.8719418860493595
0.05606863678357255,0.5183709920060083,0.20237348193217322
0.46268580315395136,0.9242064779591124,0.9428189491826291
0.2694859154341557,0.8578853257774915,0.058428155287524826
0.047237049338617325,0.4842791347919669,-0.30298961414967523
0.816800399117539,0.9109715924411084,1.8773419029907281
0.8997616913469757,0.16164469980268895,0.756313734788952
0.5287058068184354,0.973606540083151,0.8319285879093303
0.11559844289650917,0.9662346958879239,1.140754656359655
0.009378204114156003,0.42224752542385424,0.9574727478409591
0.3368165502876825,0.44349848642818335,-0.9017585821889977
0.9461720098596667,0.6611295153188457,0.882198710418025
0.4950158760874291,0.6303411282857114,-0.15336099954676513
0.7755620488001247,0.5927145281890297,0.3465001466033143
0.5093178459904725,0.45650729102505366,-0.5038645533453715
0.2772989623225983,0.21537452916354438,-0.5583814684757786
0.8815802466805696,0.8453058124416554,2.125746408122725
0.2437690149107988,0.3511769122346544,1.1876109192985276
0.7962262200990134,0.6926618577941374,1.2925733558261603
0.20440308570080493,0.9940000827177049,1.5615073844071878
0.3454876720054985,0.07451224025687139,1.529611643692043
0.21424649715078573,0.6482200761244681,-1.6020198666326377
0.19451610134526715,0.2621585740287547,0.34363465008734473
0.981112266465479,0.27334391425123916,1.219796237148992
0.6460638609728286,0.5420155436034166,0.8702403952228116
0.9597373855646051,0.408479610097795,0.2993470762593469
0.4471335134447935,0.08730364904224316,1.6650656883754162
0.010752409443734234,0.23772519398494993,0.5674746891153715
0.3189284814604415,0.2551116814284371,0.0934160967111468
0.9030914827766452,0.10402680904799336,0.5842326338683044
0.5211758919375528,0.07895982995079645,1.007803485966113
0.9523100736975907,0.09411773122556831,-0.5162193105802029
0.693283565942188,0.5805716721035521,1.3561702600500674
0.39620267183440094,0.9478810704334758,0.3043823218106402
0.8854964363077678,0.5113119756810395,-0.6136126647786212
0.7316012186764144,0.12068702791613557,1.9746979413534078
0.41826908311986893,0.6409484601112527,-0.5304329643332003
0.665891258802967,0.8429104406480669,1.5626650630355632
0.355476309915735,0.34064557338821283,-0.40930395694646987
0.34093340076102663,0.09573462872298866,2.2372526307133933
0.9747973420381897,0.6357383931647138,1.706239184239517
0.5782155559644547,0.2492266937995437,0.8788594043815549
0.6044263137086403,0.7108446705013691,1.1537852934069048
0.7094476002052806,0.4277332521659758,-0.030339076726220247
0.22610749150003173,0.12892285660715977,0.8717050598736963
0.33373437700763925,0.7846111471400331,0.037262221218628
0.9355961060846094,0.1120908450463638,0.855215262091444
0.43038630588648025,0.3750477283043841,-0.04565899684517479
0.35323467446809415,0.8642188157623262,-0.6307672439226766
0.8306069401405365,0.2837657906743032,0.8997031414307429
0.5535537357193897,0.6807172963530017,-0.47304986791345227
