0.8718443934220932,0.471442675040154,-1.3626621032479063
0.8547617265983378,0.2919573632694542,1.4488357666369172
0.80417882190377,0.3579189900975844,1.1097395444640719
0.5711457956525989,0.18304745650162169,0.46402355999044137
0.7654389955630494,0.5887908592226089,1.1786551535140148
0.1342400460011435,0.9397666249619289,0.8352038525063622
0.6772343855465155,0.7582785387982492,1.8537174109169863
0.556372249524237,0.1557006550250409,0.6156175488239944
0.19675138474978054,0.747982287944773,-0.7440687347854252
0.23476565729159454,0.8653712477983164,-0.06426720924251662
0.7115796933354415,0.8236928101461394,1.679435254494514
0.5468591207426297,0.9290367727287516,-0.12622044929665943
0.6337972406268596,0.8886639368900426,-0.0257034374614136
0.09019485556646957,0.5224721563478036,-0.9352010065400185
0.10822625516752787,0.0008601552924141076,1.06830917183097
0.4821434411501452,0.8004741392965771,-0.7629607961168372
0.07813916595463204,0.8289616693840566,0.8580143062311248
0.14698664876204132,0.3286342872462224,0.1369090382888336
0.3104668872330258,0.03442204050724622,1.6933962142969723
0.760893086996362,0.401624328766448,-0.6700512997175456
0.7814585744851935,0.9081333353572418,1.1092613866402687
0.15118734379048684,0.5532876475837493,-1.2579193024619153
0.8131900767287671,0.46783518522542633,-0.5829770823474962
0.21598599532772994,0.020903455186468918,1.860952262434248
0.23913034893617588,0.6144886545393489,-1.1616082579519853
0.6255157917482254,0.796107727981184,1.3538404138144842
0.914811144362689,0.20194444093351716,1.366687010828243
0.2840784236073029,0.37377670501030463,0.5037938683023586
0.8669735077150744,0.13274208584910246,1.6561564397282147
0.6376300513532347,0.25221538334019056,0.5055522551159978
0.9187381703085659,0.6557382147849276,1.1232718623350226
0.7722552297966397,0.487702734938813,-1.8579739534817399
0.38494571437305575,0.20610476157970303,0.20097300091534007
0.3638337016529119,0.06607131785509601,0.642017534686986
0.4132022655955749,0.19646608659961537,1.0589601312820887
0.7289730783590466,0.39894457830042585,-0.5034615812124669
0.8608574771148187,0.34772383447480526,0.43081070754155015
0.7864831141651514,0.8719220942574611,1.8029528597686864
0.4268220535998822,0.6501591961978898,0.18393799783610018
0.2890005465528908,0.4199539704452029,-0.6326310801122098
