0.7830465392041849,0.07292015326820682,2.1820533286255954
0.2887517859334618,0.023569086622561342,1.951896225119428
0.2836929293902147,0.7205992869967605,2.327935261742385
0.8206545890464375,0.9319975580228982,1.8133557228371724
0.4133257128361322,0.9020563698489913,2.7989507422347923
0.3031517020482692,0.5281115593374796,2.5135325749028277
0.9068328100406073,0.03462083898752519,1.6633034369427904
0.575952416853794,0.4767770405634103,1.6917471430169184
0.6135625242916456,0.9606654648612011,1.3180932245248238
0.5905572263726666,0.05720576726753724,2.7400856470324766
0.8508173528991386,0.9724229304478895,1.9300350588552582
0.6380952777982636,0.7750594863138625,2.422423810632626
0.8933753714654812,0.34748751104671544,2.1358085373595443
0.9119187923953923,0.12453869579993451,1.9442113727845867
0.31897583199127894,0.32646206986633813,2.3438898445865273
0.47048836416017764,0.24756129044777686,2.745523758293806
0.5284343948674524,0.044772176976830405,2.2819572963029082
0.6245658609013275,0.18874614004706586,1.9711098483000418
0.34667604536649904,0.482847405873943,2.0796571526453294
0.44120714378562353,0.9393521681261034,1.900537943834431
0.1358363365370569,0.558918860677066,1.874662011360633
0.2020501235931868,0.26751095898240895,2.497364644564601
0.39147895718004533,0.3215673712647928,2.4715546031090168
0.5074405012576961,0.41841818188114815,2.810696725822881
0.24662901523889436,0.3811834517965705,1.8249840074621853
0.9452172655035017,0.09227137678305818,1.9669186772569318
0.08730165859842565,0.8735711082490789,2.374112053587631
0.707250856958632,0.6469148207148026,1.7889158796130988
0.6535386978859218,0.3798241269872079,2.580788181823061
0.9894413185561541,0.2549717640506535,1.9606171192223278
0.3622889683253512,0.05095068571349816,2.482015793796761
0.8985820713458808,0.7614414121454396,1.4373595491876998
0.25845257206636857,0.9752080274884105,2.552111196504671
0.10228632498778467,0.83534642686066,3.0644061155322824
0.26722715048172935,0.49561510295731454,2.3969330217213343
0.8017699746628121,0.29841040081944636,1.8827191935783796
0.06834633705115374,0.08399303008013648,2.376677763664035
0.7310545845264587,0.5150449092906471,1.664430387414575
0.15915371416724963,0.9455878739122059,1.6969246403801268
0.37274442332263114,0.7311972143407282,2.8411482776927524
