0.5359470031134621,0.4879720703151192,2.709511748310168
0.5586673636414672,0.20225928332689164,2.4127000392504523
0.023241753563929737,0.9699962709624198,1.7567305174342709
0.3840332652956045,0.5079407761033713,2.0316795951422226
0.003196537413741699,0.3033664111212712,2.8061903381212225
0.9329480059532083,0.35975684673569025,1.768108911295992
0.419555576894203,0.5420613547277239,1.285173037614515
0.3363773599469887,0.6410012519725826,2.0069854761350254
0.497917325203637,0.014140376327675324,1.90396731485377
0.5874920555109133,0.7438235078253473,2.455515867650728
0.8724258023159008,0.8038851537197492,1.7915979048942614
0.4391424747682773,0.28827007557305684,2.4619816209245453
0.8080557369194246,0.8420020733277259,2.520424264850341
0.48097624968632025,0.13741234409393335,2.231714035053141
0.30884198197943147,0.4343155571557425,1.8391876033447483
0.8841898916318659,0.7274356876917705,2.1752762625019884
0.00674839896822224,0.6927663734345565,2.960308297085354
0.6856481818054734,0.4584341701843956,2.5922406204705144
0.5519346501060015,0.6174347397389767,1.9533363851338976
0.4656340044550288,0.3108820618468871,2.161817727983534
0.646810347068813,0.6225463698728446,2.167554044710124
0.3144141255152814,0.7511068273033379,1.6491844193746308
0.4255071303067974,0.4714191193066717,2.8312950434584288
0.07485716778051218,0.21785283859575194,2.0879651337355254
0.9528860930529066,0.28357607249667527,2.4905924654574356
0.9354605499623733,0.5641560257100702,1.7862699077278223
0.20914747021513794,0.8169214881294868,2.462535990619147
0.19084721326574236,0.4130265469417031,1.7997520802249891
0.12236392513827,0.22049362876485862,1.6851780029441397
0.22790045260204958,0.44345874376139044,2.142155266308082
0.12813451711137225,0.22972667614961537,2.8332047732831573
0.21237293053069572,0.5348248230374505,2.2816294267053348
0.7783022915771964,0.7143874292198111,2.1773011716416923
0.7635992715683532,0.3055415828131937,2.8116348049297986
0.6769365191962865,0.7392616999107008,2.160981009833376
0.8405809552109984,0.7664333373060921,1.483445334272915
0.6718333772998132,0.8614754466353503,2.4113816654396656
0.1687931502419503,0.9823837241538084,2.066955375849
0.18537677998377067,0.19056012849516146,2.979903805866399
0.8345882106560063,0.9137379306090448,2.1966554715103133
0.595859736444851,0.9285239559517185,2.0888388862918554
0.5692804562723189,0.9909871076080918,1.8116799841012161
0.7122689641832004,0.14375594270402958,1.50870518005312
0.9274960086238915,0.6345307578427293,2.7456018516738423
0.03338811446196091,0.49254821052725356,2.2513036056702664
0.9743012007630589,0.7936173053069363,2.712235187113029
