0.4403241777760142,0.6713089010544406,-0.6885970981597878
0.062012920557929244,0.8392492057197815,0.5426261781251708
0.1709868055087428,0.7523537079841092,1.0088247594359452
0.5869576455326577,0.615360817867112,1.8416121105264127
0.925081472250846,0.9636957927730586,-1.7788013564958383
0.387097795916614,0.788308313216952,-0.7752378800326126
0.025543725480777754,0.41225589520520617,-1.3083634310567924
0.6191320844515594,0.16709909564647385,-0.057695030457200445
0.681598686549961,0.4367384952981942,-0.20175522064733606
0.10303219466205636,0.08061339542981064,-0.5645600438430024
0.45002346213531186,0.8096979977192638,-0.8972007717172702
0.5307128980272866,0.4955484105458678,1.5567853474895417
0.4942761002744622,0.13537053648528757,0.4705943462847867
0.3919610278081429,0.6269753072832994,0.662252106728668
0.9342961694197779,0.7748181423252478,-1.1537985288796921
0.29377055659325707,0.5088709241681056,0.4551560045411164
0.2209622746436592,0.3077312776148735,0.018394286750307375
0.0979440459565856,0.2698837385963109,-0.7545968165145984
0.36898248700324493,0.5647464405529873,1.2565153928960258
0.909321337319433,0.8130822923559653,-0.9392041032925222
0.43856660128558905,0.01732919009318083,-0.8166824343322663
0.06601632018796028,0.009688131765332004,-0.033107144321101886
0.4570186366544216,0.8807985231162199,-0.7972098392509172
0.024545580658694107,0.5040230870752831,-0.1518187347117245
0.11219110948817247,0.6044124673314951,-0.30742801438655776
0.12445557229671239,0.027452406284890776,-0.005650204842185841
0.5199477895258933,0.5689617252059818,1.5331215640179328
0.03670092771097845,0.7648930195970646,0.8109982048901612
0.18507350464705266,0.7030124743365405,0.10381214671675651
0.8564765507052948,0.30347159266030227,0.4222116421457389
0.07425584490339793,0.011028387970933142,-0.8193412904408758
0.6434700685386666,0.5747269843595246,0.6888089234163467
0.16094395425055325,0.8966993925412065,0.9418319753453026
0.48865545366491586,0.6074031864885283,1.2321566170338742
0.7408376988515755,0.7166283949522932,-0.6547602952574318
0.87970898206988,0.14080651231674396,-0.8631085285461468
0.4244838551898138,0.6756809185890408,0.35544960688831234
0.9912158786246004,0.951128887435654,-1.5385169656326054
0.8353808856016581,0.9559745075499397,-2.042237321923906
0.5914044577679476,0.31753263343186744,-0.345947439528433
0.32018909573416215,0.17905740905898174,0.5877408767067943
0.8941022233844695,0.03757139908233309,-0.7275395241791877
0.8079837505955857,0.14882689901443508,-1.2930391042436307
0.7035179104036735,0.9805227264922644,-2.2779105899561465
0.7483693576200497,0.7348768371720129,-1.3760422718082819
0.6226879589753301,0.21342494276077204,0.41171536393614416
0.7508842189847061,0.9301604632586529,-2.5355600935785665
0.37837791321117087,0.3384228073790018,1.0773060963124927
0.04005847240150255,0.04825539591304493,-0.035536034288491135
0.03039633005363816,0.6243752831041945,-1.0717209426157779
0.25769621795514014,0.5762505188626377,1.209442361573947
0.17641300791980444,0.2409166497760821,-0.6652805206682822
0.6537813645367524,0.47778008023291946,-0.10879209638900122
0.5847095745323158,0.7401493961511708,0.8428096096724325
0.9698375709281906,0.7298814340175929,-0.48853862543969906
0.9202398632090314,0.8901192690521935,-1.148429568852857
0.6601951022780522,0.6976115833100587,0.7017887176435984
0.7938416566414556,0.1728788204794679,-0.5634995235972425
0.018503644708573425,0.23210161105967078,0.29139557697741547
0.32647196452450133,0.5263429994021702,1.7046484538852076
0.16628196794130573,0.4479791423219249,-1.2179109550332101
0.9405820576550434,0.8774273831471704,-0.8678091130972134
0.7205618810868688,0.29715409122893627,0.2684540696788539
0.8409885307171622,0.1180485874650786,-0.5743868906534002
0.8243514587344686,0.6886557979177804,-0.44777903024978144
0.40632573395591776,0.7907545089609949,-1.6378773861985856
0.37066892799675805,0.45387907904694236,1.0629772171920835
0.5954757507380797,0.2770304591731136,-1.0311835405305998
0.24614472232366646,0.8327050299981897,0.22903860979780583
0.5353869725260286,0.18663065746880197,1.07206539411418
0.47932729968516435,0.5958341535237205,0.1814922664523519
0.0545398405687985,0.3914272379769881,-1.0137749899143667
0.9998693817016143,0.9951926308612608,-1.193574778403953
0.27227315721971523,0.3317847955910805,0.38724162572956083
0.9766397638872629,0.43250583991654834,-0.012803304357441607
0.13597956627610702,0.22265572039495274,-0.6031004611472027
0.29966087726364826,0.9445639872130109,-0.9098689056152324
0.08377822668735815,0.7670047331903151,0.9187119525922639
0.6138947920867389,0.7083547000480518,1.2444324959000086
0.12673151210697703,0.7210012829077594,0.19838237857547497
0.6895440823313088,0.4908119952959025,-0.36909186389449106
0.7570052050945351,0.06096792407369083,-0.6907627649392099
0.5037165583712881,0.31012596829957473,-0.3487984430996865
0.7192112497562624,0.7796410463314605,-0.8821688347674698
0.1838315265032463,0.9799990000952264,-0.056818476449813714
0.2603761431994,0.8531281981176589,-0.2503618324312094
0.5141148602454383,0.5458204625323221,0.7924921090204091
0.6080987342042896,0.917125330728451,-1.1014940905991637
0.9602621037123555,0.8181366832198036,-0.7698648422718456
0.5422197463598251,0.32392138762917333,-0.7748651339878663
0.3016590566830411,0.05285339435904813,-1.0847045030189706
0.6748581282577796,0.15107590038600957,0.5220739954620429
0.8261033491944312,0.7374035211844818,-1.0458620226344795
0.25175285495802574,0.38229143315445535,0.21890847978381933
0.8456972150489377,0.6657533246903167,-1.4580167845351302
0.4688757792573912,0.9035338714392391,-0.7919261334029916
0.5686467951904538,0.5370141553172835,-0.26726027075851666
0.5630119076335753,0.05815378600809237,-0.2895990043255411
0.15898429829734645,0.559596335182236,-0.12375181747244843
