0.8718443934220932,0.471442675040154,0.47324828855689327
0.8547617265983378,0.2919573632694542,0.4173874817783704
0.80417882190377,0.3579189900975844,0.3045799620325445
0.5711457956525989,0.18304745650162169,-0.445930339914276
0.7654389955630494,0.5887908592226089,0.401486301842741
0.1342400460011435,0.9397666249619289,0.5733441227664454
0.6772343855465155,0.7582785387982492,0.12670226576518903
0.556372249524237,0.1557006550250409,-0.7280507872057659
0.19675138474978054,0.747982287944773,0.5797710036994447
0.23476565729159454,0.8653712477983164,0.00490435958478915
0.7115796933354415,0.8236928101461394,-0.2664835279352722
0.5468591207426297,0.9290367727287516,-1.0080268517734647
0.6337972406268596,0.8886639368900426,-2.5026635004203
0.09019485556646957,0.5224721563478036,-0.742172124413046
0.10822625516752787,0.0008601552924141076,-0.6108148750682824
0.4821434411501452,0.8004741392965771,-0.8335698429780649
0.07813916595463204,0.8289616693840566,1.008626955877422
0.14698664876204132,0.3286342872462224,-0.5476518996673914
0.3104668872330258,0.03442204050724622,0.38536115025928136
0.760893086996362,0.401624328766448,-0.2368491354123233
0.7814585744851935,0.9081333353572418,-1.3038608625475117
0.15118734379048684,0.5532876475837493,0.30355481764938047
0.8131900767287671,0.46783518522542633,-0.06762507132603005
0.21598599532772994,0.020903455186468918,-1.218029036521888
0.23913034893617588,0.6144886545393489,1.1380341833570191
0.6255157917482254,0.796107727981184,-1.6276995557323797
0.914811144362689,0.20194444093351716,-0.770346681601526
0.2840784236073029,0.37377670501030463,0.9870927546612368
0.8669735077150744,0.13274208584910246,-1.1888888181180781
0.6376300513532347,0.25221538334019056,-0.6206455915995103
0.9187381703085659,0.6557382147849276,-0.9040719425085125
0.7722552297966397,0.487702734938813,0.07139112933779326
0.38494571437305575,0.20610476157970303,1.029115062075244
0.3638337016529119,0.06607131785509601,-0.5256515506023101
0.4132022655955749,0.19646608659961537,0.5745155375923459
0.7289730783590466,0.39894457830042585,0.9491566083577314
0.8608574771148187,0.34772383447480526,0.785014538786814
0.7864831141651514,0.8719220942574611,-2.0274838842553655
0.4268220535998822,0.6501591961978898,0.9597819359244649
0.2890005465528908,0.4199539704452029,0.5415581637675002
