0.4908792191219989,0.7228778334289993,-0.5047600278671441
0.08437606921040525,0.7602243100567376,-1.3069152252828815
0.0011471711268801266,0.5919655975340209,-0.9513232991153607
0.10561251092329424,0.259708696158268,0.599878743563196
0.3875893752623001,0.9664846002124794,-1.125606598421165
0.3966501459730245,0.945744119541767,0.33180590468489535
0.5343784550211171,0.03394216560881439,-0.10889051025318286
0.8131285491606299,0.8529135129079255,-0.7263532444058302
0.3200852381795583,0.9569809139285614,-0.6162902768464665
0.8430866251187581,0.2819743515158736,2.034335415085543
0.6616081021571673,0.30173855548165746,-0.22668882951056388
0.7401667405000139,0.8948986385150774,-0.47287404358518403
0.7539596335328342,0.11132017526270771,0.6396902641973947
0.8061366177387054,0.8831852899938538,-0.2210524689775491
0.7354746505489431,0.7495584703506201,-0.6586838588926082
0.45187280900937077,0.3380599672499369,0.35558802106001436
0.03460505682599919,0.015192449758753319,0.1981349268491266
0.5774727119964422,0.9942614303760793,0.026906577684249165
0.2740244544301414,0.3649040075246425,1.1860768351826514
0.07314174090270895,0.6137115362442213,-1.510282102662017
0.1579704096332933,0.1498759346374182,-0.7568498617113205
0.21842477331859894,0.7061765839735632,0.13555408762079174
0.13860545305139785,0.5376567179708099,-0.6993428644199957
0.42547679870813426,0.5250749436890068,-0.29518168915193843
0.5411462331112997,0.6458696128765223,-0.9671601087476613
0.6758387810443787,0.6400887249020567,1.926892933989607
0.9362263448029389,0.2527363697671612,1.3036236645457477
0.3712794316248595,0.23164714595330474,0.9728957055212416
0.8277401041781135,0.21288691963084103,1.9512874478457838
0.3479814381914769,0.8574048716982552,0.36668289217023353
0.5932031932664339,0.05529517688165043,-0.1864007035100947
0.3331464440316159,0.02339416493216214,1.0551013721508
0.933498164121985,0.20829465277704506,1.0790045987629284
0.6262182532657588,0.9885879492241826,-0.24445960294700764
0.29119491524677527,0.4088823904608846,1.979337443437411
0.35691820123168566,0.29529846923713987,2.1792699492495835
0.8728364106399811,0.3280029442580706,1.3176162734546781
0.9129601675380066,0.6299928840077444,0.012458149385882581
0.20719339272589557,0.4681402614499799,0.3587734299829275
0.6547287213296004,0.6588751994047479,0.7573874809762209
